subj_i,state,block,reward,action,w
704,4,5050,-1,2,0.58544327860208
704,3,5050,0,1,0.548095129156915
704,1,5050,0,2,0.552788049819714
704,3,5050,1,2,0.560937323741003
704,1,5050,1,2,0.56406356514272
704,4,5050,-1,2,0.558674011034109
704,1,5050,1,1,0.520570027064237
704,3,5050,1,2,0.500758926373183
704,3,5050,1,2,0.503809195320622
704,2,5050,0,2,0.506737847638262
704,4,5050,0,1,0.538501342100754
704,2,5050,-1,2,0.647833683513125
704,4,5050,-1,2,0.589879740564162
704,1,5050,1,2,0.55018859790337
704,1,5050,0,2,0.54599384678434
704,3,5050,1,2,0.552314359816407
704,4,5050,-1,2,0.555093555072769
704,4,5050,-1,1,0.514455523306083
704,4,5050,0,1,0.358616023307745
704,3,5050,0,1,0.468418334851824
704,1,5050,1,2,0.465048106676557
704,4,5050,0,2,0.4609273272753
704,3,5050,0,1,0.484427845523322
704,3,5050,0,2,0.480224607328464
704,4,5050,-1,1,0.48184946680114
704,3,5050,1,2,0.326780900405755
704,1,5050,1,1,0.326222619601333
704,1,5050,1,1,0.309559665826697
704,2,8020,-1,1,0.135500277809587
704,4,8020,-1,2,0.135500277809587
704,4,8020,0,1,0.135500277809587
704,1,8020,1,2,0.141088444743179
704,3,8020,1,1,0.141088444743179
704,2,8020,-1,1,0.141088444743179
704,3,8020,0,2,0.141088444743179
704,1,8020,0,1,0.139886939230307
704,2,8020,0,2,0.138694013481374
704,4,8020,-1,2,0.14990533844578
704,1,8020,1,1,0.148654148911835
704,4,8020,-1,2,0.149317103888003
704,3,8020,1,2,0.148082094583809
704,3,8020,0,2,0.148742944094163
704,3,8020,0,2,0.147511860215308
704,1,8020,1,2,0.146300987402825
704,2,8020,-1,1,0.145708545122101
704,1,8020,0,2,0.14449831260479
704,4,8020,-1,2,0.145665476559466
704,3,8020,1,2,0.144467191589394
704,3,8020,1,1,0.145121948996423
704,4,8020,0,1,0.142802424391012
704,1,8020,1,2,0.164351248706077
704,2,8020,0,2,0.163721579852833
704,1,8020,0,2,0.182033046933281
704,2,8020,0,2,0.183372793788033
704,3,8020,0,1,0.202740873163759
704,4,8020,0,1,0.208663254455888
704,2,8020,-1,1,0.236537802753856
704,4,8020,-1,2,0.231392383380909
704,3,8020,1,1,0.22637337304668
704,4,8020,0,1,0.223178616376384
704,2,8020,0,2,0.257978551248168
704,2,8020,0,2,0.289098054758316
704,1,8020,1,2,0.321405079463517
704,3,8020,1,2,0.320437429813918
704,4,8020,0,2,0.321724303107621
704,4,8020,0,1,0.332567690851232
704,4,8020,0,1,0.377641488304737
704,1,8020,1,2,0.423663997692161
704,2,8020,0,2,0.422573153743822
704,3,8020,1,1,0.459129143361476
704,2,8020,0,2,0.455799819071675
704,1,8020,0,2,0.491807244821075
704,2,8020,-1,1,0.493991190089109
704,2,8020,0,2,0.477720832136094
704,1,8020,1,2,0.52061330672881
704,2,8020,0,2,0.519533673185659
704,4,8020,-1,2,0.561098817991692
704,1,8020,1,2,0.547497089663563
704,3,8020,0,1,0.546418529403091
704,4,8020,-1,2,0.552913830384078
704,1,8020,0,2,0.539391153472339
704,3,8020,0,2,0.541505930902428
704,1,8020,1,2,0.54084073767026
704,1,8020,1,2,0.539793445478688
704,3,8020,0,2,0.538739456071474
704,2,8020,-1,1,0.537865788520512
704,3,8020,0,2,0.517371902473401
704,4,8020,0,2,0.516299592954364
704,2,8020,-1,2,0.531519225310372
704,4,8020,-1,2,0.494265279692171
704,3,8020,0,2,0.480878292812807
704,2,8020,-1,2,0.479625257571176
704,1,8020,1,2,0.442307350409129
704,4,8020,0,1,0.441255419611485
704,1,8020,0,1,0.510965958921873
704,2,8020,0,2,0.505727579129752
704,1,8020,0,2,0.549050612194117
704,3,8020,0,2,0.555249404139933
704,2,8020,0,2,0.553842090614927
704,3,8020,1,1,0.595409276779489
704,3,8020,0,2,0.581689930341728
704,1,8020,1,2,0.578074690691219
704,1,8020,0,1,0.57498683867521
704,3,8020,0,2,0.57132105507883
704,4,8020,0,2,0.567555518685183
704,2,8020,-1,1,0.583231027888491
704,1,8020,1,2,0.546454493056146
704,3,8020,1,2,0.54125327975133
704,2,8020,0,2,0.543745597238352
704,1,8020,1,2,0.59043886463877
704,1,8020,1,2,0.585388388892949
704,2,8020,0,2,0.580348925100148
704,4,8020,0,2,0.624957139355187
704,3,8020,0,2,0.639483427393864
704,1,8020,1,2,0.635942160820896
704,3,8020,0,2,0.631157567845744
704,3,8020,0,2,0.627475699265939
704,4,8020,-1,1,0.623679664241926
704,2,8020,0,2,0.566918603068681
704,2,8020,-1,1,0.611105234722326
704,1,8020,0,1,0.569057030821297
704,4,8020,-1,2,0.556817410526932
704,4,8020,0,2,0.535393960284941
704,4,8020,0,2,0.555267262859394
704,4,8020,-1,2,0.574516412739051
704,3,8020,0,2,0.553615703101055
704,1,8020,1,2,0.549509902904246
704,4,8020,-1,2,0.542439528867118
704,2,8020,-1,1,0.521335921888461
704,2,8020,-1,1,0.478023181942362
704,4,8020,-1,2,0.435174441397338
704,1,8020,0,2,0.414516953690015
704,4,8020,-1,2,0.428339590046144
704,3,8020,0,2,0.407819913818425
704,2,8020,0,2,0.403729224854846
704,2,8020,-1,1,0.463008995083328
704,1,8020,1,2,0.4186212650647
704,4,8020,-1,2,0.41181860599005
704,4,8020,-1,2,0.391589992342554
704,4,8020,-1,2,0.371762647618974
704,2,8020,0,2,0.352387296738819
704,2,8020,0,2,0.4128311119236
704,1,8020,1,2,0.474853438722936
704,1,8020,1,1,0.467915770149649
704,3,8020,0,2,0.476067588834005
704,3,8020,0,2,0.471753127060308
704,3,8020,0,2,0.467364301896043
704,3,8020,1,1,0.462907611550489
704,2,8020,0,2,0.43028843712299
704,3,8020,1,2,0.491600672133466
704,4,8020,-1,2,0.496335012956373
704,1,8020,0,1,0.475406247846637
704,1,8020,0,1,0.460923039345374
704,1,8020,1,2,0.446074631294072
704,2,8020,-1,1,0.436474983263658
704,3,8020,0,2,0.387384351697813
704,2,8020,-1,1,0.381372124131302
704,4,8020,0,1,0.334943969485203
704,2,8020,0,2,0.444365592972141
704,2,8020,-1,1,0.513489484483325
704,2,8020,-1,1,0.461305311779019
704,1,8020,1,2,0.410104556687827
704,3,8020,0,2,0.400769464373207
704,2,8020,-1,1,0.394635199864891
704,4,8020,-1,2,0.346207715086425
704,3,8020,0,2,0.325838239906022
704,1,8020,0,1,0.320197914169485
704,4,8020,0,2,0.303766043285547
704,3,8020,1,1,0.31514538127236
704,3,8020,0,2,0.284027749641331
704,4,8020,0,2,0.277285726961287
704,1,8020,1,2,0.287886144501873
704,1,8020,1,2,0.278558015233147
704,3,8020,0,2,0.269469488561713
704,1,8020,1,1,0.262927232312073
704,1,8020,1,2,0.273198768826687
704,4,8020,-1,2,0.265011314798301
704,3,8020,0,2,0.247831044429375
704,4,8020,0,1,0.241624967376803
704,1,8020,1,2,0.342609838481443
704,2,8020,0,2,0.333338321704231
704,4,8020,0,1,0.407833423824698
704,2,8020,0,2,0.527380764732759
704,3,8020,1,2,0.604583781892014
704,4,8020,0,1,0.610979314790045
704,2,8020,0,2,0.7160168312225
704,2,8020,0,2,0.774638040942117
704,4,8020,0,2,0.823416608855774
704,3,8020,0,2,0.831965645520681
704,4,8020,-1,2,0.827280589828125
704,4,8020,0,1,0.810807955342775
704,2,8020,0,2,0.874038074645545
704,3,8020,1,1,0.903553881063372
704,4,8020,-1,2,0.887578712718332
704,4,8020,0,2,0.875245632259183
704,2,8020,0,1,0.881321020136812
704,4,8020,-1,2,0.896185769533837
704,1,8020,0,1,0.884766076121597
704,2,8020,0,2,0.873601153476502
704,3,8020,0,2,0.90311244985112
704,3,8020,0,2,0.899525576687392
704,2,8020,0,2,0.895820696612455
704,3,8020,0,2,0.920281397933163
704,3,8020,0,2,0.91727177568324
704,1,8020,1,2,0.914160145461267
704,1,8020,0,1,0.910287894781962
704,1,8020,1,2,0.900592450099793
704,1,8020,0,1,0.895545336113091
