subj_i,state,block,reward,action,w
749,4,8020,-1,2,0.000105337724197306
749,2,8020,0,2,6.52106232207181e-05
749,3,8020,1,1,5.56539037860684e-05
749,3,8020,1,1,4.7411792946176e-05
749,2,8020,-1,2,4.05045094589161e-05
749,1,8020,1,2,5.9283364762289e-05
749,4,8020,0,1,5.42189625372902e-05
749,1,8020,0,2,4.80432372676337e-05
749,3,8020,1,1,5.2751727260375e-05
749,1,8020,1,2,4.51982462997088e-05
749,4,8020,0,1,4.15451075731481e-05
749,3,8020,0,1,3.69439533015891e-05
749,3,8020,1,1,4.36106033790301e-05
749,4,8020,-1,2,3.77052543046045e-05
749,2,8020,-1,2,2.18958315408354e-05
749,1,8020,1,2,3.05441833296853e-05
749,1,8020,1,2,2.81401930840096e-05
749,3,8020,0,2,2.59820262634059e-05
749,2,8020,0,2,1.59334005356005e-05
749,4,8020,-1,1,1.37869847234153e-05
749,3,8020,1,1,1.73859338605803e-05
749,2,8020,-1,2,1.46953490875222e-05
749,2,8020,0,2,1.98015731138527e-05
749,2,8020,0,2,1.7270468093745e-05
749,4,8020,0,1,1.51179229421024e-05
749,2,8020,0,2,1.31854902638032e-05
749,1,8020,1,2,1.15820503597581e-05
749,4,8020,0,1,1.07159129987907e-05
749,4,8020,0,1,9.38030247598899e-06
749,2,8020,0,2,8.23959391872423e-06
749,1,8020,1,2,7.26139365409821e-06
749,3,8020,1,1,6.73157195220632e-06
749,1,8020,0,1,5.70829641080419e-06
749,3,8020,1,1,3.92564628087492e-06
749,3,8020,1,1,3.33956292293368e-06
749,2,8020,0,2,2.84990650575785e-06
749,1,8020,1,2,2.5194127627693e-06
749,2,8020,0,2,2.28567868144762e-06
749,4,8020,0,1,2.02662467916612e-06
749,3,8020,1,1,1.78602354375692e-06
749,2,8020,0,2,1.52883488234562e-06
749,4,8020,0,2,1.35940051926948e-06
749,1,8020,1,2,3.00187709445098e-06
749,4,8020,0,1,2.72969614959875e-06
749,4,8020,0,1,2.449011749615e-06
749,2,8020,-1,2,2.20183978251459e-06
749,4,8020,-1,2,2.93729978035241e-06
749,2,8020,0,2,1.63174518944922e-06
749,4,8020,0,1,1.45858211195686e-06
749,4,8020,-1,1,1.28616982436104e-06
749,3,8020,1,1,1.64514184197275e-06
749,1,8020,1,2,1.41246157948512e-06
749,2,8020,0,2,1.28723181236008e-06
749,1,8020,1,2,1.15346797881294e-06
749,3,8020,1,1,1.05341834899868e-06
749,1,8020,1,2,9.07068005841074e-07
749,3,8020,1,1,8.30060498970824e-07
749,3,8020,1,1,7.16769313066825e-07
749,1,8020,1,2,6.20646731972357e-07
749,4,8020,0,1,5.6905065806033e-07
749,1,8020,1,2,5.04751924458515e-07
749,4,8020,0,1,4.63644837833026e-07
749,2,8020,-1,2,4.12162903724286e-07
749,3,8020,0,1,5.37330973873909e-07
749,3,8020,1,1,6.71682505028409e-07
749,2,8020,0,2,5.85426317214283e-07
749,1,8020,1,2,5.27018968341404e-07
749,4,5050,-1,1,0.00100010873886426
749,1,5050,1,2,0.00100010873886426
749,4,5050,0,2,0.00100010873886426
749,3,5050,0,2,0.000859681619094884
749,3,5050,1,1,0.000859681619094884
749,1,5050,1,2,0.000738957546139788
749,2,5050,0,2,0.000738957546139788
749,1,5050,1,2,0.000738957546139788
749,4,5050,-1,1,0.000738957546139788
749,1,5050,0,1,0.000647964638372836
749,3,5050,0,1,0.001291830591744
749,1,5050,0,2,0.00135729092569166
749,1,5050,0,2,0.00135841124565545
749,2,5050,0,1,0.00135932999091189
749,1,5050,1,2,0.00155228381341169
749,3,5050,0,1,0.0014243455053875
749,3,5050,1,1,0.00147795829389231
749,4,5050,-1,1,0.00133204872592088
749,1,5050,0,2,0.00118609650948994
749,3,5050,0,1,0.00119355740233699
749,1,5050,0,2,0.00120631726218781
749,3,5050,0,1,0.00121278934317346
749,4,5050,-1,2,0.00122349971960908
749,2,5050,-1,2,0.00169934072430161
749,1,5050,0,2,0.00149026561995623
749,3,5050,0,1,0.00149716419423554
749,4,5050,0,2,0.0015082684033769
749,4,5050,-1,1,0.00110165554647673
749,2,5050,-1,1,0.000965432229502899
749,4,5050,-1,2,0.00099861550013935
749,1,5050,1,2,0.00137473360476444
749,4,5050,-1,1,0.001289540052638
749,2,5050,-1,1,0.00118545999210246
749,4,5050,0,2,0.00118444367886707
749,4,5050,-1,2,0.00079296398224706
749,2,5050,-1,1,0.00108542329527462
749,3,5050,0,2,0.0010655251458988
749,1,5050,1,2,0.00173249860677326
749,3,5050,1,1,0.00163144146558591
749,2,5050,-1,1,0.00141588776419494
749,2,5050,-1,2,0.00137679126398178
749,3,5050,0,1,0.00168753650421903
749,3,5050,0,1,0.00168866204560424
749,1,5050,1,2,0.00168965202218899
749,1,5050,0,2,0.00159653132157023
749,4,5050,-1,2,0.00161958987267039
749,3,5050,0,1,0.00208897914745221
749,2,5050,-1,2,0.0020900636374496
749,2,5050,-1,1,0.0024126627345878
749,2,5050,-1,2,0.00252618134253112
749,4,5050,0,2,0.00288956815911899
749,3,5050,0,1,0.00209371015458571
749,2,5050,-1,1,0.002094679784718
749,4,5050,-1,1,0.00221693689986643
749,1,5050,0,2,0.00192824018113174
749,3,5050,0,1,0.00195295475868824
749,2,5050,-1,1,0.00195376671289418
749,4,5050,0,2,0.0020377915358394
749,2,5050,-1,2,0.00143084253282361
749,2,5050,-1,2,0.00165480374205018
749,2,5050,0,1,0.00186025224305679
749,2,5050,-1,1,0.00155184641416502
749,2,5050,0,1,0.0016920476640049
749,4,5050,-1,2,0.00141409918706367
749,4,5050,-1,2,0.00186983744667289
749,2,5050,0,1,0.00237370154114501
749,1,5050,1,1,0.00196441550274363
749,3,5050,1,2,0.000845634264200064
749,4,5050,0,2,7.99427238579925e-06
749,2,5050,0,1,5.91926806418672e-06
749,2,5050,0,1,4.87596658645388e-06
749,4,5050,-1,2,4.01292770947248e-06
749,1,5050,0,2,5.00744502135518e-06
749,2,5050,0,2,4.83590520796313e-06
749,3,5050,1,1,5.81284916248044e-06
749,3,5050,1,1,6.14447228080855e-05
749,3,5050,1,1,0.000111307152544965
749,1,5050,1,2,0.000148099367346898
749,3,5050,1,1,0.000169754815423958
749,4,5050,-1,2,0.000200585826472991
749,4,5050,0,1,0.000243569807738248
749,2,5050,0,2,0.000335975657724082
749,2,5050,0,2,0.000369468414069219
749,1,5050,0,2,0.000382345823201331
749,1,5050,1,1,0.000371036930442035
749,4,5050,-1,2,0.000342230140097501
749,2,5050,-1,2,0.000391399801547515
749,2,5050,-1,2,0.000394073882993321
749,3,5050,0,1,0.000388882174797459
749,2,5050,0,1,0.000380084777284529
749,1,5050,1,2,0.000343416436945606
749,1,5050,0,1,0.000427384339415932
749,3,5050,1,1,0.000342978037825834
749,3,5050,1,1,0.000382743635084412
749,4,5050,-1,2,0.000411322939983
749,3,5050,0,1,0.00046238308219318
749,1,5050,1,2,0.000455824530575381
749,4,5050,0,1,0.000522927480348707
749,3,5050,1,1,0.000585355512450189
749,2,5050,-1,1,0.000615987657678766
749,2,5050,0,1,0.000676439705331969
749,3,5050,1,1,0.000613245664653682
749,4,5050,-1,2,0.000634130999977095
749,1,5050,1,2,0.000679335386053032
749,4,5050,0,2,0.00075520730845096
749,4,5050,0,2,0.000685209539834337
749,4,5050,0,1,0.000617059754086081
749,3,5050,0,1,0.000680465638553719
749,1,5050,1,1,0.000675127583144466
749,3,5050,0,1,0.00208947024966959
749,1,5050,1,2,0.00207147409736921
749,3,5050,0,1,0.00239602607843014
749,1,5050,1,2,0.00237384289310589
749,3,5050,1,1,0.00267720024595071
749,1,5050,0,2,0.00275724086467016
749,2,5050,0,1,0.00259871872300303
749,1,5050,1,1,0.0023310883693512
749,1,5050,0,1,0.115182069097837
749,4,5050,0,1,0.0783804218792183
749,4,5050,-1,1,0.0805356490573478
749,1,5050,1,2,0.0816582780326681
749,2,5050,-1,1,0.0913858360601812
749,4,5050,0,1,0.100437332936573
749,1,5050,0,2,0.101559695906221
749,2,5050,-1,2,0.0958887610299715
749,1,5050,1,2,0.089671686305178
749,4,5050,0,2,0.0989839605975496
749,1,5050,1,2,0.0974789014923478
749,2,5050,0,2,0.105886111222215
749,3,5050,1,1,0.119190162272676
749,4,5050,0,2,0.121251226418363
749,3,5050,0,1,0.118011311626467
749,2,5050,0,1,0.117507626342431
749,2,5050,-1,1,0.107940542655838
749,1,5050,1,2,0.117382224318457
749,4,5050,0,1,0.125694279735438
749,4,5050,-1,2,0.129975973328552
749,3,5050,0,1,0.131341235775615
749,4,5050,0,2,0.13070596497823
749,4,5050,0,1,0.130530487218589
749,1,5050,0,2,0.131230148683886
749,1,5050,0,1,0.125842153116841
749,4,5050,0,1,0.081692422759919
749,3,5050,0,1,0.0800168909155557
749,1,5050,1,2,0.0795609278711465
749,4,5050,-1,2,0.0830929572569282
749,4,5050,0,1,0.0805285169148255
749,4,5050,-1,2,0.075642959446757
749,2,5050,0,1,0.0712459199966122
749,4,5050,-1,1,0.0654109774813974
749,1,5050,1,1,0.0727867107045268
749,1,5050,1,2,0.339588846536639
749,1,5050,0,2,0.354645346186984
749,3,5050,0,2,0.344594165538816
749,3,5050,1,1,0.331277451981118
749,3,5050,0,2,0.329872792734411
749,1,5050,1,2,0.307467929219648
749,3,5050,1,1,0.320625193012751
749,3,5050,0,2,0.312904976713826
749,1,5050,1,2,0.283622258917634
749,2,5050,-1,2,0.294255482028449
749,3,5050,0,1,0.275651894318008
749,3,5050,0,1,0.280892142292215
749,4,5050,0,1,0.28574259991099
749,3,5050,0,2,0.268890881300362
749,2,5050,0,1,0.24361162306597
749,1,5050,1,1,0.221678796352568
749,3,5050,1,1,0.510805761259971
749,2,5050,0,1,0.491636222335571
749,4,5050,-1,1,0.459592869954437
749,2,5050,0,1,0.485967648083598
749,2,5050,-1,1,0.452892615888397
749,3,5050,1,2,0.4885835826637
749,1,5050,1,2,0.631198748621433
749,2,5050,-1,1,0.646464070653026
749,3,5050,1,2,0.674605584214648
749,2,5050,0,1,0.890140912993155
749,2,5050,0,1,0.878240622805381
749,4,5050,-1,1,0.864840726084731
749,2,5050,0,1,0.873809059177103
