subj_i,state,block,reward,action,w
807,1,5050,0,2,0.999999984497539
807,2,5050,0,1,0.99999998548172
807,3,5050,0,1,0.999999987940801
807,2,5050,0,1,0.999999988487096
807,4,5050,0,1,0.999999990177647
807,1,5050,0,2,0.999999990249255
807,4,5050,-1,1,0.999999990638405
807,4,5050,0,1,0.999999990681549
807,4,5050,-1,1,0.999999990759602
807,2,5050,0,1,0.999999990776203
807,2,5050,0,2,0.999999991951645
807,1,5050,0,2,0.999999989384815
807,3,5050,0,2,0.999999989601588
807,4,5050,-1,1,0.999999989930434
807,2,5050,-1,1,0.999999989825125
807,3,5050,1,2,0.99999998767795
807,4,5050,-1,1,0.999999987365579
807,4,5050,-1,1,0.999999987105099
807,2,5050,0,1,0.999999986730231
807,2,5050,-1,1,0.999999988552857
807,3,5050,1,2,0.999999986243221
807,1,5050,1,2,0.999999985821585
807,3,5050,0,1,0.999999985737142
807,3,5050,1,1,0.999999984619836
807,3,5050,1,2,0.999999986943635
807,1,5050,0,2,0.999999986479142
807,3,5050,1,2,0.999999986799301
807,3,5050,1,2,0.999999986266627
807,3,5050,1,1,0.99999998565804
807,4,5050,0,1,0.999999987437421
807,4,5050,-1,1,0.999999987900957
807,2,5050,-1,1,0.999999987568947
807,4,5050,-1,1,0.999999984975621
807,2,5050,0,1,0.999999984468329
807,3,5050,0,2,0.999999986715116
807,1,5050,1,2,0.999999987163934
807,1,5050,1,2,0.999999987001956
807,1,5050,1,2,0.999999986559362
807,2,5050,-1,1,0.999999985866012
807,3,5050,0,2,0.999999983057145
807,4,5050,-1,1,0.999999983466758
807,1,5050,1,2,0.999999982820196
807,1,5050,1,2,0.999999981686581
807,1,5050,0,1,0.999999980261067
807,3,5050,0,2,0.999999978280477
807,4,5050,-1,1,0.999999978625524
807,1,8020,1,2,0.714606137113078
807,3,8020,1,1,0.714606137113078
807,2,8020,-1,2,0.714606137113078
807,3,8020,1,1,0.714606137113078
807,1,8020,1,2,0.714606137113078
807,3,8020,0,2,0.714606137113078
807,4,8020,-1,2,0.523440139398907
807,3,8020,1,2,0.523440139398907
807,4,8020,0,2,0.649266895763276
807,1,8020,1,2,0.649266895763276
807,4,8020,-1,2,0.649266895763276
807,4,8020,0,1,0.649266895763276
807,1,8020,1,2,0.800437021142315
807,3,8020,0,2,0.800437021142315
807,1,8020,1,2,0.719802706437096
807,3,8020,0,2,0.719802706437096
807,1,8020,0,2,0.641069464064827
807,4,8020,-1,1,0.641069464064827
807,2,8020,-1,1,0.45155641256124
807,1,8020,0,2,0.000147437200184197
807,4,8020,0,1,0.000147437200184197
807,2,8020,-1,1,0.000102513149359689
807,4,8020,0,1,0.200802689907955
807,1,8020,1,2,0.155985225903219
807,3,8020,1,1,0.155985225903219
807,3,8020,1,2,0.104015596019283
807,4,8020,0,1,0.158647929229684
807,3,8020,0,2,0.126273074846178
807,2,8020,-1,2,0.0902341299534881
807,1,8020,1,2,0.997372179337178
807,2,8020,-1,1,0.997372179337178
807,4,8020,0,1,0.998630365689071
807,4,8020,-1,2,0.998268804738273
807,1,8020,0,1,0.997996434499591
807,1,8020,0,2,0.997027582842012
807,3,8020,0,2,0.997657876541976
807,1,8020,1,2,0.996731855067105
807,4,8020,0,2,0.996450217768227
807,2,8020,-1,1,0.996928591976144
807,1,8020,1,2,0.997789100747434
807,2,8020,-1,1,0.997613534346538
807,1,8020,1,2,0.998052391930386
807,1,8020,1,2,0.997909093970332
807,2,8020,-1,1,0.997765837153123
807,2,8020,-1,1,0.998056047770955
807,2,8020,0,2,0.998243905672439
807,2,8020,-1,1,0.994811621949189
807,3,8020,0,2,0.994745694577479
807,2,8020,-1,1,0.992917892914505
807,3,8020,0,2,0.992764719683902
807,2,8020,0,1,0.990516448340902
807,2,8020,-1,1,0.991234650744099
807,2,8020,-1,1,0.991168902184654
807,4,8020,0,1,0.991050151402292
807,3,8020,1,2,0.988275486018433
807,4,8020,0,1,0.992441426184597
807,3,8020,0,2,0.990315545811516
807,3,8020,1,1,0.987833479380718
807,4,8020,0,2,0.976558846188159
807,4,8020,0,1,0.979414731926877
807,4,8020,0,1,0.974623927379723
807,4,8020,-1,2,0.969184105664302
807,1,8020,0,2,0.953082293155678
807,3,8020,1,1,0.960698437103216
807,4,8020,0,1,0.929259918151301
807,2,8020,-1,1,0.911548755872341
807,4,8020,0,1,0.910126716360892
807,1,8020,1,2,0.889578468925256
807,1,8020,1,2,0.883687104063945
807,3,8020,0,2,0.877873258687086
807,2,8020,-1,1,0.837181137522876
807,1,8020,1,2,0.83440040553275
807,4,8020,0,1,0.827022538814623
807,3,8020,0,2,0.793859960239504
807,1,8020,1,2,0.737792119121542
807,2,8020,-1,1,0.728034042850929
807,3,8020,1,1,0.723630666564182
807,3,8020,1,1,0.568521638105249
807,1,8020,1,2,0.409091028695932
807,1,8020,0,2,0.397663509089409
807,4,8020,-1,2,0.434775512109131
807,1,8020,1,2,0.28940595535581
807,2,8020,0,2,0.280569716412707
807,2,8020,-1,2,0.1043394127524
807,3,8020,1,1,0.320929132057642
807,4,8020,0,1,0.205123127926663
807,2,8020,-1,1,0.167271194861664
807,1,8020,1,2,0.159592194597139
807,2,8020,0,2,0.154096114686212
807,3,8020,1,1,0.0606806352298667
807,2,8020,0,2,0.0352209967678905
807,3,8020,0,2,0.0136354315841168
807,2,8020,0,2,0.00847141163691933
807,4,8020,0,1,0.00342057264258854
807,4,8020,-1,2,0.00269669954761914
807,1,8020,0,2,0.00131415863148959
807,3,8020,1,2,0.00148947121920752
807,2,8020,0,2,0.00306241292126916
807,2,8020,0,2,0.00129940653856838
807,4,8020,0,1,0.000577479854090969
807,4,8020,0,1,0.000441997688472537
807,4,8020,0,1,0.000342194709740991
807,3,8020,1,1,0.000267724955398856
807,2,8020,0,2,0.000154896846249629
807,3,8020,1,1,7.17819646228132e-05
807,3,8020,0,2,4.261092314416e-05
807,1,8020,1,2,2.5605885058487e-05
807,2,8020,0,2,2.46419370429898e-05
807,3,8020,0,1,1.18645871555098e-05
807,3,8020,1,1,0.000116395894787284
807,1,8020,1,2,7.12039683294051e-05
807,4,8020,0,1,6.86208190952527e-05
807,2,8020,0,2,5.42070335010407e-05
807,4,8020,-1,2,2.70207235866475e-05
807,1,8020,0,1,1.15855535810291e-05
807,4,8020,0,1,5.02969317013397e-06
807,2,8020,0,2,3.87772457408328e-06
807,3,8020,1,1,1.99477758649123e-06
807,1,8020,1,2,1.24295664218742e-06
807,1,8020,1,2,1.15886778550593e-06
807,4,8020,-1,1,1.08303292975509e-06
807,3,8020,1,1,0.0173352439827193
807,3,8020,0,2,0.0110599875593865
807,4,8020,0,1,0.00646994745305971
807,2,8020,-1,2,0.00511373495395872
807,4,8020,-1,2,0.0210855917398557
807,1,8020,1,2,0.00979728816017316
807,3,8020,1,1,0.00918217814646577
807,4,8020,-1,1,0.00575949466508693
807,4,8020,-1,2,0.0343144015133024
807,1,8020,1,1,0.0176161540995352
807,1,8020,1,2,0.0449836446114425
807,4,8020,0,2,0.0427685804287198
807,2,8020,0,2,0.0707731303189523
807,3,8020,1,1,0.0399352511060813
807,4,8020,0,1,0.0257411478197564
807,4,8020,0,1,0.0199347360015661
807,3,8020,1,1,0.0155273215598344
807,1,8020,1,2,0.0100674374531462
807,4,8020,-1,1,0.00956619096212678
807,1,8020,1,1,0.0344344573968857
807,2,8020,0,2,0.0581853256588917
807,4,8020,0,1,0.0333946708079706
807,3,8020,1,1,0.026573600330295
807,2,8020,0,2,0.0175390724886549
807,4,8020,0,1,0.0101009963517068
807,2,8020,0,2,0.00804450926826644
807,3,8020,0,1,0.00470819181445802
807,1,8020,1,2,0.0235569946506347
807,2,8020,-1,1,0.0226154853240214
807,2,8020,-1,2,0.0140888730777582
807,1,8020,0,1,0.047202074918814
807,2,8020,0,2,0.0239243578193421
807,2,8020,-1,1,0.0142790160278624
807,1,8020,0,2,0.00898091543214291
807,3,8020,1,1,0.0113619648673084
807,3,8020,1,1,0.00771904657462447
807,4,8020,0,2,0.00529556330827858
807,3,8020,0,2,0.00841163158072684
807,1,8020,1,2,0.0044347803700297
807,1,8020,0,1,0.00416243552878303
807,1,8020,1,2,0.00200083750296496
807,1,8020,0,1,0.00183458995053888
807,3,8020,1,1,0.000826881531456107
807,3,8020,0,2,0.000558219019164384
807,1,8020,0,1,0.000291883684722604
807,2,8020,0,2,0.000129586657790337
807,4,8020,0,1,7.59691478379368e-05
807,3,8020,0,1,6.12598692614917e-05
807,1,8020,1,2,0.000236638234818777
807,2,8020,-1,2,0.000207552858409278
807,2,8020,0,2,0.000617457424554718
807,1,8020,0,2,0.000374638490544377
807,2,8020,0,2,0.000553782302524032
807,4,8020,0,1,0.000340838010214855
807,2,8020,0,2,0.000276182463715249
807,3,8020,0,2,0.000172278580315593
807,2,8020,0,2,9.48265200636512e-05
807,4,8020,0,2,5.99090713328442e-05
807,3,8020,1,1,9.08118523182276e-05
