subj_i,state,block,reward,action,w
797,2,8020,0,2,8.32258562330555e-06
797,1,8020,0,1,5.8314542923316e-06
797,3,8020,1,1,2.73248529611668e-06
797,4,8020,-1,1,2.62830586778075e-06
797,2,8020,-1,2,3.28868138839547e-06
797,2,8020,0,2,5.99542868780866e-06
797,2,8020,-1,2,4.29348725104225e-06
797,4,8020,0,1,7.37826097238715e-06
797,1,8020,1,2,6.5775482136527e-06
797,4,8020,-1,2,5.05362239846215e-06
797,4,8020,-1,2,3.59976399187509e-06
797,3,8020,0,1,2.49605144341858e-06
797,3,8020,1,1,2.65204122195997e-06
797,3,8020,1,1,2.55749987520767e-06
797,1,8020,1,2,2.46671926516954e-06
797,4,8020,-1,2,1.90868300998847e-06
797,4,8020,-1,1,1.30143467133693e-06
797,2,8020,0,2,1.76816511263387e-06
797,3,8020,1,1,1.29086413101927e-06
797,1,8020,1,2,1.24531488234145e-06
797,4,8020,0,1,9.70123223145355e-07
797,1,8020,1,2,8.08846578879963e-07
797,3,8020,1,1,6.3417959763292e-07
797,4,8020,-1,2,6.1196386868327e-07
797,3,8020,1,1,4.15662842242812e-07
797,4,8020,0,1,4.01222716931038e-07
797,1,8020,1,2,3.2795374737526e-07
797,3,8020,1,1,2.5871920981402e-07
797,1,8020,1,2,2.49813644221927e-07
797,2,8020,0,2,1.98235177200046e-07
797,2,8020,0,2,1.46004970531709e-07
797,4,8020,0,1,1.08436031989337e-07
797,1,8020,1,2,8.89689446930652e-08
797,4,8020,-1,1,7.09964669954131e-08
797,2,8020,0,2,9.80707878024201e-08
797,3,8020,1,1,7.3412727184773e-08
797,1,8020,1,2,7.09106555227575e-08
797,2,8020,0,2,5.68899173062918e-08
797,3,8020,0,1,4.29056575840848e-08
797,3,8020,0,1,4.58543712285168e-08
797,4,8020,0,2,4.86598018920109e-08
797,1,8020,1,2,8.31489293383694e-08
797,3,8020,1,1,6.70507975882286e-08
797,1,8020,1,2,6.49885654425132e-08
797,3,8020,1,1,5.26637264691097e-08
797,1,8020,1,2,5.10565329528832e-08
797,2,8020,0,2,4.15683441377287e-08
797,2,8020,-1,2,3.15736674406846e-08
797,1,8020,1,2,5.36735052363473e-08
797,2,8020,-1,1,4.38957797575335e-08
797,4,8020,0,1,2.37334092976323e-08
797,4,5050,-1,1,0.00100006264524564
797,2,5050,-1,1,0.00100006264524564
797,1,5050,0,1,0.00100006264524564
797,1,5050,0,1,0.00100006264524564
797,4,5050,0,2,0.00100006264524564
797,3,5050,1,1,0.000789668622415119
797,2,5050,0,1,0.000789668622415119
797,4,5050,-1,2,0.00078966862241512
797,3,5050,0,2,0.00130778341907891
797,2,5050,-1,2,0.00177664658682428
797,1,5050,1,1,0.00232276780761506
797,4,5050,-1,2,0.00232276780761506
797,3,5050,1,1,0.00296890521316875
797,4,5050,-1,2,0.00245379882745883
797,1,5050,1,1,0.00284979868084877
797,1,5050,0,1,0.00284979868084877
797,1,5050,1,1,0.00284979868084877
797,4,5050,0,1,0.00284979868084877
797,1,5050,1,1,0.00210996920794023
797,1,5050,0,1,0.00210996920794023
797,4,5050,0,1,0.00210996920794023
797,4,5050,-1,1,0.00157648242812594
797,1,5050,0,1,0.00247673998017293
797,1,5050,0,1,0.00247673998017293
797,2,5050,-1,2,0.00247673998017293
797,2,5050,-1,1,0.00261643403595847
797,2,5050,-1,1,0.00388308995475092
797,1,5050,1,1,0.00499078620149013
797,4,5050,-1,2,0.00499078620149013
797,2,5050,-1,1,0.00494023746021233
797,1,5050,0,1,0.00588745791822773
797,3,5050,0,1,0.00588745791822773
797,3,5050,1,1,0.00607128439156655
797,3,5050,1,1,0.00529199139553101
797,3,5050,0,1,0.00468999661519598
797,2,5050,-1,2,0.00494049607809363
797,1,5050,0,1,0.00616505598550677
797,4,5050,0,2,0.00616505598550677
797,2,5050,0,2,0.00648202351186076
797,3,5050,1,1,0.00508216819284676
797,1,5050,0,1,0.00461156799240991
797,2,5050,0,2,0.00461156799240991
797,3,5050,1,1,0.00355323183192844
797,4,5050,0,1,0.00325180044369815
797,3,5050,0,1,0.0026053047714596
797,3,5050,1,1,0.00275657058729639
797,1,5050,1,1,0.00255659844647299
797,4,5050,0,2,0.00255659844647299
797,2,5050,0,2,0.00275550076233996
797,3,5050,1,1,0.00212354706816461
797,3,5050,0,1,0.00197985824508081
797,3,5050,0,1,0.00209335029746389
797,2,5050,-1,2,0.00219326930984396
797,4,5050,-1,1,0.00289958519592499
797,4,5050,0,2,0.00375955675930685
797,2,5050,-1,2,0.00367082859994034
797,2,5050,0,2,0.0045083528594023
797,4,5050,-1,1,0.0037149924304407
797,3,5050,0,1,0.00408263370620399
797,2,5050,0,2,0.00424731296427863
797,3,5050,0,1,0.00350508684683635
797,2,5050,-1,2,0.0036265471906063
797,4,5050,-1,1,0.00443054772185746
797,3,5050,0,1,0.00457394665870943
797,3,5050,0,1,0.00471145729205091
797,1,5050,1,1,0.00483568091727643
797,3,5050,1,1,0.00483568091727643
797,2,5050,0,2,0.00461437190174147
797,1,5050,1,1,0.00389332490850627
797,1,5050,0,1,0.00389332490850627
797,4,5050,-1,1,0.00389332490850627
797,2,5050,-1,1,0.00386202636045397
797,3,5050,0,1,0.00358600082963993
797,3,5050,0,1,0.00367748356163953
797,3,5050,1,1,0.00376124759768784
797,4,5050,0,1,0.00360982371165145
797,2,5050,-1,2,0.0037590504931511
797,2,5050,0,2,0.00466374620591168
797,2,5050,0,2,0.00382911584082957
797,4,5050,0,2,0.00315722031216237
797,3,5050,0,1,0.00271671588443298
797,3,5050,1,1,0.00277690013870911
797,3,5050,1,1,0.00267336649282499
797,4,5050,-1,1,0.00257727562579412
797,3,5050,1,1,0.0024488270678763
797,2,5050,0,1,0.00236385043262004
797,4,5050,0,1,0.00291328574310821
797,2,5050,-1,2,0.00314769039855414
797,2,5050,-1,2,0.00372337718259926
797,1,5050,0,1,0.00427487029908048
797,1,5050,0,1,0.00427487029908048
797,1,5050,0,1,0.00427487029908048
797,1,5050,0,1,0.00427487029908048
797,4,5050,-1,2,0.00427487029908048
797,2,5050,0,2,0.00528343170624587
797,4,5050,0,2,0.004688095498963
797,1,5050,1,2,0.00411959101495748
797,4,5050,-1,2,0.00422674120730565
797,4,5050,-1,2,0.00504810247900573
797,4,5050,-1,2,0.00572866492466473
797,4,5050,0,1,0.00625666993742159
797,1,5050,1,1,0.00587715243989015
797,2,5050,-1,2,0.00646117925872644
797,4,5050,0,2,0.00732702607015509
797,2,5050,0,1,0.00712916709800541
797,4,5050,0,2,0.00744899633731733
797,4,5050,0,2,0.00710699107406841
797,3,5050,1,1,0.00667964514895195
797,3,5050,0,1,0.00645656541065243
797,2,5050,0,2,0.00661858395268064
797,1,5050,1,1,0.00614919393570898
797,3,5050,1,1,0.00666455160725587
797,2,5050,-1,1,0.00645599654886722
797,2,5050,0,1,0.00637549038876499
797,3,5050,0,1,0.00679168221017216
797,1,5050,0,1,0.00695423905235103
797,1,5050,1,2,0.00671397257671782
797,1,5050,0,2,0.650027404839247
797,1,5050,1,1,0.591076518318728
797,1,5050,0,1,0.615316121371596
797,3,5050,1,1,0.604212155955845
797,2,5050,-1,1,0.596997266037334
797,1,5050,1,2,0.594548102286157
797,3,5050,1,2,0.77780151140561
797,3,5050,0,2,0.878366140253185
797,3,5050,1,2,0.799689994983658
797,4,5050,0,1,0.999504895390267
797,1,5050,0,2,0.999508065171261
797,1,5050,1,2,0.99941735910507
797,1,5050,0,2,0.999632774231582
797,2,5050,0,1,0.999589587686503
797,3,5050,1,2,0.999610153006441
797,3,5050,1,2,0.999887650566442
797,1,5050,0,2,0.999944568699216
797,4,5050,0,1,0.999936514520555
797,4,5050,0,1,0.999935352233228
797,1,5050,0,2,0.999932892337039
797,4,5050,0,1,0.999921793223652
797,4,5050,0,1,0.999917578031752
797,4,5050,-1,1,0.99991208355942
797,2,5050,-1,1,0.999921710601739
797,1,5050,0,2,0.999921050850945
797,3,5050,0,2,0.999906839350896
797,1,5050,1,2,0.999876524609952
797,4,5050,0,1,0.99992146046317
797,2,5050,-1,1,0.999917046629745
797,2,5050,0,1,0.999913816728436
797,3,5050,0,2,0.999919938762072
797,3,5050,1,2,0.999891916615546
797,2,5050,0,1,0.999939258414505
797,3,5050,1,2,0.99994139815556
797,1,5050,1,2,0.999960654841744
797,2,5050,0,1,0.999970269648983
797,2,5050,-1,1,0.999970451642917
797,4,5050,0,1,0.99997099374791
797,3,5050,0,1,0.999969086627629
797,2,5050,0,2,0.999966974803843
797,3,5050,0,2,0.99996432178962
797,1,5050,0,2,0.999957238986193
797,2,5050,-1,1,0.999953372422877
797,4,5050,0,1,0.999952005909651
797,2,5050,0,1,0.999948473601683
797,2,5050,-1,1,0.999951011944479
797,4,5050,0,2,0.999949663158429
797,1,5050,1,2,0.999952665441471
797,2,5050,0,1,0.999961332174178
797,1,5050,1,2,0.999963074861966
797,4,5050,0,1,0.999967122414395
797,3,5050,0,2,0.999965017898544
797,2,5050,-1,1,0.999957272183105
797,2,5050,-1,1,0.999956162154205
797,4,5050,-1,1,0.999954360278135
797,1,5050,1,2,0.999959590908367
797,1,5050,0,2,0.999961636163192
797,4,5050,-1,1,0.999961559996625
797,4,5050,-1,1,0.999964800940652
797,4,5050,0,1,0.999966870044392
797,1,5050,0,2,0.99996598331913
797,3,5050,1,2,0.999965293912056
797,3,5050,0,2,0.999975449809827
