subj_i,state,block,reward,action,w
740,3,5050,1,2,0.998776338138379
740,1,5050,0,2,0.998798733173884
740,4,5050,0,2,0.998865878018922
740,4,5050,0,1,0.998930934692395
740,2,5050,0,2,0.999271656893946
740,3,5050,0,2,0.999328092282173
740,1,5050,1,1,0.999304324481584
740,2,5050,-1,2,0.999276779630207
740,3,5050,0,2,0.999209841633288
740,1,5050,1,1,0.999182139450167
740,1,5050,0,2,0.999149653779174
740,4,5050,-1,2,0.999182145440589
740,4,5050,0,1,0.999113929465402
740,1,5050,1,2,0.999403271538453
740,3,5050,0,2,0.999389192737028
740,3,5050,0,1,0.999367960692542
740,3,5050,1,2,0.999408512692419
740,1,5050,1,1,0.999414790190733
740,2,5050,-1,2,0.999389617514771
740,3,5050,0,2,0.99933263968341
740,4,5050,0,2,0.999320186892165
740,2,5050,0,2,0.999364337974605
740,4,5050,-1,1,0.999408950147938
740,1,5050,1,2,0.999131418031391
740,3,5050,0,2,0.999115533404994
740,2,5050,0,2,0.999098866313243
740,4,5050,0,2,0.999160992472677
740,3,5050,1,2,0.999229146284689
740,3,5050,0,1,0.999237594370938
740,2,5050,-1,1,0.999292542646669
740,2,5050,-1,1,0.998985467040917
740,2,5050,0,2,0.998542409490311
740,2,5050,-1,2,0.998692283557817
740,2,5050,0,2,0.998488970916344
740,1,5050,1,2,0.998636548356377
740,1,5050,0,1,0.998611554271366
740,2,5050,0,2,0.998686290855209
740,1,5050,0,2,0.99881264097285
740,1,5050,1,2,0.998863239569908
740,3,5050,1,2,0.998833714836001
740,1,5050,0,2,0.998836883798169
740,3,5050,1,2,0.99888502880867
740,3,5050,1,2,0.998887768000113
740,3,5050,0,2,0.998890221866612
740,2,5050,-1,1,0.998886330514113
740,4,5050,-1,1,0.998311463635828
740,1,5050,1,2,0.997493230261171
740,4,5050,0,1,0.997429576328905
740,4,5050,0,1,0.998210732381557
740,4,5050,0,2,0.998745685585756
740,2,5050,0,1,0.998877093913727
740,2,5050,-1,1,0.999215405548081
740,4,5050,-1,2,0.998809210541579
740,2,5050,0,1,0.998604233250748
740,4,5050,-1,2,0.99900258960415
740,3,5050,0,1,0.998829743610512
740,2,5050,-1,1,0.998898234612437
740,1,5050,0,2,0.998326268335786
740,3,5050,0,2,0.998393571090095
740,2,5050,0,1,0.998408198295331
740,3,5050,1,2,0.998839258602612
740,3,5050,1,2,0.998833574556809
740,3,5050,0,1,0.998827644219405
740,1,5050,1,2,0.998888866834312
740,3,5050,1,2,0.998861193354436
740,1,5050,0,1,0.998846665913284
740,1,5050,0,1,0.9989198081778
740,4,5050,-1,2,0.99898412074427
740,3,5050,1,2,0.998806849047652
740,2,5050,-1,2,0.998791489651087
740,1,5050,1,1,0.998441762569361
740,3,5050,1,2,0.998384259250752
740,2,5050,0,1,0.998363290841908
740,2,5050,-1,1,0.998817149242354
740,4,5050,-1,2,0.998149771994384
740,4,5050,0,2,0.997824811898135
740,4,5050,0,1,0.998017385589803
740,2,5050,-1,1,0.998697199820418
740,3,5050,0,2,0.99795492612866
740,1,5050,1,2,0.998001502655092
740,2,5050,-1,1,0.997930933154366
740,4,5050,0,2,0.996741016536289
740,4,5050,0,1,0.997035678904986
740,2,5050,0,2,0.998043195790353
740,4,5050,-1,2,0.998396751222747
740,4,5050,-1,2,0.998087401923671
740,3,5050,0,1,0.997715776370701
740,4,5050,0,2,0.997804425671582
740,1,5050,1,2,0.997992959733659
740,2,5050,0,2,0.997922149817059
740,3,5050,1,2,0.998292622414102
740,1,5050,1,2,0.998258637148608
740,1,5050,1,2,0.998197245796175
740,1,5050,1,1,0.998133767843482
740,1,5050,1,2,0.998099557904732
740,3,5050,1,2,0.9980414265927
740,1,5050,0,2,0.998002347760108
740,4,5050,0,2,0.998102905122807
740,1,5050,1,2,0.998263542685747
740,2,5050,0,2,0.998211528111905
740,2,5050,-1,2,0.998526349179264
740,3,5050,1,2,0.997903932256072
740,4,5050,-1,2,0.997862016244948
740,2,5050,-1,2,0.997446784000598
740,1,5050,0,2,0.996354657057277
740,1,5050,1,2,0.996532770056569
740,3,5050,1,2,0.996431228404171
740,3,5050,1,2,0.996359817995968
740,4,5050,0,2,0.996286846865577
740,4,5050,-1,1,0.996585673850879
