subj_i,state,block,reward,action,w
701,4,5050,-1,2,0.627380765700661
701,1,5050,0,2,0.838882623038863
701,3,5050,0,2,0.844185113899998
701,1,5050,1,2,0.816667765757908
701,2,5050,-1,1,0.811182253559967
701,2,5050,0,1,0.823527666102986
701,2,5050,0,1,0.795723551309427
701,1,5050,0,2,0.766635157224181
701,2,5050,0,1,0.773161853866291
701,4,5050,0,1,0.743655790560235
701,2,5050,0,1,0.803519056494985
701,3,5050,0,2,0.778246442782459
701,3,5050,1,2,0.735819899593206
701,3,5050,1,2,0.786908628903133
701,2,5050,-1,1,0.818597404469597
701,2,5050,-1,1,0.83384487979115
701,3,5050,0,2,0.84638680707967
701,2,5050,0,1,0.823994863447045
701,4,5050,0,1,0.803925908833696
701,4,5050,-1,1,0.842336371320943
701,1,5050,0,2,0.793471342397077
701,2,5050,0,1,0.798331122277544
701,3,5050,0,2,0.777106465814037
701,2,5050,-1,1,0.743665886929084
701,1,5050,1,2,0.761098658199241
701,2,5050,0,1,0.755702040708765
701,4,5050,-1,1,0.733444999652094
701,3,5050,0,2,0.661015417504157
701,1,5050,1,2,0.615492698194132
701,3,5050,1,2,0.607947253054558
701,2,5050,-1,1,0.664086244696648
701,2,5050,0,1,0.683486057040495
701,4,5050,0,1,0.659538547809017
701,4,5050,0,1,0.720593078703741
701,4,5050,0,2,0.765370300021052
701,1,5050,0,2,0.717881922960981
701,2,5050,0,1,0.724341455785617
701,3,5050,1,2,0.702931562607721
701,2,5050,-1,1,0.741041524518079
701,4,5050,-1,1,0.757392615848413
701,2,5050,0,1,0.694000473066326
701,3,5050,0,2,0.672813061084414
701,4,5050,-1,1,0.638171002318966
701,3,5050,1,2,0.560208707343661
701,2,5050,0,1,0.602074156098691
701,1,5050,0,2,0.579144185723654
701,1,5050,1,2,0.585680499596104
701,3,5050,1,2,0.579210036302641
701,2,5050,0,1,0.612388462025925
701,1,5050,0,2,0.590351491405072
701,3,5050,1,2,0.596518175095425
701,4,5050,-1,1,0.622717767481636
701,4,5050,0,2,0.54332870059342
701,4,5050,-1,2,0.459676002697441
701,3,5050,0,2,0.693028913261407
701,2,5050,-1,1,0.67040754684783
701,4,5050,0,1,0.689542155122928
701,4,5050,-1,1,0.74620603994514
701,1,5050,0,2,0.687852359451085
701,3,5050,1,2,0.69247621299434
701,4,5050,0,1,0.714230434364221
701,3,5050,1,2,0.764585914056303
701,1,5050,0,2,0.779432361559737
701,3,5050,1,2,0.782554064199202
701,2,5050,-1,1,0.793846463827576
701,4,5050,-1,2,0.806729222354516
701,2,5050,-1,1,0.895960941421116
701,4,5050,-1,1,0.902677856159647
701,3,5050,1,2,0.880183702027223
701,4,5050,0,1,0.885714135629416
701,1,5050,1,2,0.906285093725176
701,2,5050,-1,1,0.90456943598833
701,2,5050,-1,1,0.910324952448869
701,2,5050,0,1,0.915377682612132
701,1,5050,1,2,0.909165067691619
701,2,5050,0,1,0.907351725103538
701,1,5050,0,2,0.900789185050572
701,1,5050,1,2,0.90256909488283
701,3,5050,0,2,0.900710684869872
701,1,5050,1,2,0.89538333828518
701,3,5050,0,2,0.893289926525002
701,3,5050,0,2,0.886417864209833
701,1,5050,1,2,0.878142791581156
701,3,5050,1,2,0.875647893378907
701,2,5050,0,1,0.88368198481571
701,2,5050,-1,1,0.875875349026544
701,4,5050,0,1,0.882735282728796
701,2,5050,-1,1,0.901151777195211
701,2,5050,0,1,0.906401328059525
701,1,5050,1,2,0.900403188209618
701,4,5050,-1,1,0.898241493611308
701,3,5050,0,2,0.878147816096836
701,1,5050,0,2,0.869646509864693
701,1,5050,0,2,0.872450767560664
701,4,5050,0,1,0.87489705333371
701,4,5050,-1,1,0.89351943988312
701,1,5050,0,2,0.873705935528379
701,3,8020,0,2,0.373410355263805
701,3,8020,1,2,0.373410355263805
701,2,8020,-1,2,0.373410355263805
701,2,8020,-1,1,0.373410355263805
701,1,8020,0,1,0.226152927079937
701,4,8020,-1,2,0.226152927079937
701,4,8020,0,1,0.226152927079937
701,1,8020,0,2,0.29363626002305
701,4,8020,0,1,0.36543355521683
701,4,8020,-1,1,0.392073062308658
701,3,8020,0,2,0.309684606521208
701,4,8020,0,1,0.309684606521208
701,2,8020,-1,1,0.265530269775527
701,4,8020,-1,1,0.432769612294402
701,4,8020,-1,1,0.663877894790847
701,2,8020,-1,1,0.740142638834265
701,3,8020,0,2,0.783778434649923
701,4,8020,-1,1,0.783778434649923
701,4,8020,-1,1,0.816966111034929
701,1,8020,1,2,0.836568795401242
701,3,8020,0,2,0.777503999700493
701,3,8020,1,1,0.777503999700493
701,2,8020,0,1,0.656054339146383
701,3,8020,0,2,0.605857956483966
701,4,8020,0,1,0.569375674872292
701,1,8020,1,2,0.54378728550289
701,1,8020,1,2,0.475019690807253
701,1,8020,0,2,0.421692286805031
701,3,8020,1,1,0.496318943833425
701,2,8020,0,2,0.301167297876363
701,2,8020,0,2,0.194069677142733
701,1,8020,1,2,0.127253687466033
701,1,8020,1,2,0.111442350178497
701,3,8020,1,1,0.0991259046333821
701,2,8020,0,2,0.0502565150428517
701,2,8020,0,2,0.0331493645297007
701,4,8020,-1,1,0.0228932538463341
701,3,8020,1,1,0.0254279155574374
701,2,8020,0,2,0.0135144443057433
701,3,8020,1,1,0.0096703006934297
701,3,8020,1,1,0.00547818102480588
701,2,8020,0,2,0.00328266094020421
701,4,8020,-1,2,0.00242272173418259
701,4,8020,-1,2,0.00579149995828212
701,1,8020,0,2,0.00701219753147174
701,1,8020,1,2,0.00860743005827486
701,3,8020,0,1,0.0077661042370332
701,1,8020,0,2,0.0366651574823395
701,2,8020,0,2,0.0423232162082653
701,1,8020,1,2,0.0324229924904908
701,3,8020,1,1,0.0298343334639217
701,3,8020,1,1,0.020020407699719
701,4,8020,0,1,0.0137869938743447
701,1,8020,1,2,0.0108960795759224
701,1,8020,1,2,0.0100759127932115
701,1,8020,1,2,0.00937057349549399
701,2,8020,0,2,0.00875752468884537
701,4,8020,0,1,0.0068098804237584
701,2,8020,0,2,0.00546888253684019
701,2,8020,0,2,0.00433355676771262
701,2,8020,0,2,0.00349126739871131
701,1,8020,1,2,0.00285346822081264
701,3,8020,1,1,0.00267727052819259
701,2,8020,-1,2,0.00188165901230984
701,2,8020,-1,2,0.0104053892675678
701,4,8020,0,1,0.0242332963143364
701,1,8020,0,2,0.0198213476878184
701,4,8020,-1,1,0.0226324706129278
701,4,8020,0,1,0.0287200160926502
701,4,8020,-1,2,0.0240875942818218
701,3,8020,1,1,0.0200524833125808
701,3,8020,0,1,0.0144886136760239
701,1,8020,1,2,0.0384995054291623
701,1,8020,0,2,0.0364558008546821
701,1,8020,1,2,0.0405183783606258
701,4,8020,-1,1,0.0385852578997851
701,2,8020,0,2,0.0494561783335802
701,1,8020,1,2,0.0425219394004151
701,4,8020,0,1,0.0405931802754138
701,4,8020,0,1,0.0331711142341683
701,3,8020,1,1,0.0273450014824981
701,3,8020,1,1,0.0207030595972225
701,2,8020,0,2,0.0158784763679104
701,3,8020,1,1,0.0136878064830525
701,1,8020,1,2,0.0106209406690326
701,4,8020,0,1,0.0101463338326274
701,1,8020,1,2,0.00840802866699009
701,2,8020,0,2,0.00804777465987272
701,2,8020,-1,1,0.00697809597578173
701,4,8020,0,1,0.00359945584186812
701,3,8020,0,1,0.00300509722928857
701,3,8020,1,1,0.00633629951790071
701,1,8020,1,2,0.00504784789045315
701,1,8020,1,2,0.00483985043728062
701,1,8020,1,2,0.00464831577465755
701,4,8020,-1,1,0.00447136378708627
701,3,8020,1,1,0.00576407758105649
701,2,8020,0,2,0.00463565888451407
701,4,8020,0,1,0.00386936390894789
701,1,8020,1,2,0.00327946303522847
701,3,8020,1,1,0.00315906002377686
701,1,8020,1,2,0.00256195324294194
701,2,8020,0,2,0.00247117169287462
701,1,8020,1,2,0.00207791751493775
701,2,8020,0,2,0.00200678021414246
701,2,8020,-1,2,0.00169933879411522
701,4,8020,0,1,0.00358611161002067
701,4,8020,0,1,0.00305941343507214
701,3,8020,1,1,0.00262584544634845
701,3,8020,1,1,0.00214688586950718
701,1,8020,0,2,0.00176857963386727
701,2,8020,0,2,0.00196745692286801
701,4,8020,0,1,0.00169157123715518
701,3,8020,1,1,0.00145980118185191
701,2,8020,0,2,0.00121098697569083
701,2,8020,0,2,0.00104669630651452
701,3,8020,1,1,0.000909239959069671
701,3,8020,0,1,0.00075920121323016
701,4,8020,0,1,0.00144487983093093
701,2,8020,0,2,0.0012534364257328
701,3,8020,1,1,0.00109399654448069
701,3,8020,1,1,0.000926480486656725
701,2,8020,0,2,0.000788706657483929
701,2,8020,0,2,0.000691383782791408
701,4,8020,0,1,0.000608577505291387
701,4,8020,0,1,0.000530474324555744
701,2,8020,0,2,0.000464507814058042
701,1,8020,1,2,0.000410458293474139
701,1,8020,1,2,0.000397287263493998
701,4,8020,0,1,0.000384935232677197
701,1,8020,1,2,0.000338505141050009
701,4,8020,0,1,0.000328297589320759
701,2,8020,0,2,0.000289856645337834
701,2,8020,0,2,0.000257065274617706
701,2,8020,0,2,0.000228772971405195
701,4,8020,-1,1,0.000204260547004451
701,4,8020,0,1,0.000266404253780741
701,3,8020,1,1,0.000236934680740948
701,3,8020,1,1,0.00020267543960298
701,4,8020,0,1,0.00017417531055827
701,3,8020,1,1,0.000155425166666703
701,1,8020,1,2,0.0001341547792534
701,3,8020,1,1,0.000130227047237976
701,1,8020,1,2,0.000112871064966366
701,2,8020,0,2,0.00010966041382818
701,2,8020,0,2,9.82127068888488e-05
701,1,8020,1,2,8.82181666767147e-05
701,2,8020,0,2,8.57781298416729e-05
701,4,8020,0,1,7.72634786987053e-05
701,1,8020,1,2,6.91633033074732e-05
701,2,8020,0,2,6.73017648049789e-05
701,4,8020,0,1,6.0781423200317e-05
701,3,8020,1,1,5.45718674244853e-05
701,1,8020,1,2,4.74840727720833e-05
701,1,8020,1,2,4.62395063158598e-05
701,3,8020,0,1,4.50585142047642e-05
701,2,8020,0,2,7.89806523278568e-05
701,3,8020,1,1,7.15084078883518e-05
701,3,8020,0,1,6.2750247880933e-05
701,2,8020,-1,2,0.000100774206908535
701,1,8020,0,2,0.000190949264809635
701,2,8020,0,2,0.000210593786325082
701,1,8020,1,2,0.000191725025199169
701,1,8020,0,2,0.000187066874015356
701,3,8020,0,1,0.000203788788980779
701,2,8020,0,2,0.00030533328290029
701,4,8020,0,1,0.000278571490636006
701,3,8020,1,1,0.000250826302301042
701,1,8020,1,2,0.000222671280259752
701,1,8020,1,2,0.000217512162368033
701,4,8020,0,1,0.000212586696329945
701,4,8020,0,1,0.000191926771384279
701,3,8020,1,1,0.000173716822781165
701,3,8020,1,1,0.000154631388551682
701,3,8020,1,1,0.000137997633712636
701,1,8020,1,2,0.000123457504146521
701,2,8020,0,2,0.000120723529875099
701,4,8020,0,1,0.000110365305907985
701,4,8020,0,1,0.00010013579681529
701,4,8020,0,1,9.10645722846547e-05
