subj_i,state,block,reward,action,w
715,2,8020,-1,1,0.536264706005108
715,4,8020,0,1,0.531910777420193
715,2,8020,-1,1,0.531910777420193
715,1,8020,0,1,0.52742989782558
715,4,8020,0,1,0.538211729017346
715,4,8020,-1,2,0.538211729017346
715,4,8020,0,1,0.353865346751592
715,4,8020,0,1,0.345871965908946
715,4,8020,-1,1,0.338231729166044
715,2,8020,0,1,0.364379189070268
715,4,8020,0,1,0.373126037661343
715,1,8020,0,1,0.365720526259156
715,2,8020,-1,1,0.37540819442932
715,4,8020,0,1,0.37169882423963
715,1,8020,0,1,0.364532070911668
715,4,8020,0,1,0.373822777975079
715,3,8020,0,2,0.366852873550194
715,3,8020,0,1,0.380229071525986
715,2,8020,0,2,0.4018564330699
715,2,8020,-1,1,0.309138195714705
715,1,8020,0,1,0.298976257747239
715,3,8020,0,1,0.307081611006636
715,4,8020,0,1,0.325048607140282
715,2,8020,0,2,0.318713851617237
715,1,8020,0,1,0.228959086066773
715,1,8020,0,1,0.235551437195349
715,2,8020,-1,1,0.242034021222999
715,2,8020,-1,1,0.228152784309557
715,3,8020,1,1,0.215112508871578
715,3,8020,1,1,0.182079601716593
715,3,8020,0,1,0.154038119148502
715,1,8020,0,1,0.166120670353611
715,3,8020,1,1,0.170947400930423
715,3,8020,1,1,0.145887412555079
715,4,8020,0,1,0.124577088143319
715,3,8020,0,1,0.121533636592736
715,3,8020,0,1,0.131957712423612
715,2,8020,0,2,0.142308450653642
715,4,8020,0,1,0.0898860725877022
715,2,8020,0,2,0.087667182003899
715,1,8020,0,1,0.0541205349364966
715,4,8020,-1,2,0.0558511613354151
715,2,8020,0,2,0.023747611560457
715,1,8020,1,2,0.014333224252688
715,1,8020,1,1,0.000466399250401853
715,2,8020,-1,2,0.000218734543803364
715,1,8020,0,1,0.000394585129340039
715,4,8020,0,1,0.000380889671720346
715,1,8020,0,1,0.000361342933507919
715,4,8020,-1,1,0.000349097171047966
715,1,8020,1,1,0.000422613245160129
715,3,8020,1,1,0.00215960222151995
715,3,8020,1,1,0.00182760638875623
715,4,8020,0,1,0.0015536044243899
715,4,8020,-1,1,0.00147785345706113
715,2,8020,0,2,0.00174661339819734
715,4,8020,0,1,0.0010892885159113
715,2,8020,0,2,0.00103862720802449
715,4,8020,0,1,0.00065072771758673
715,4,8020,-1,1,0.00062113939145362
715,3,8020,1,1,0.000721252467428023
715,1,8020,1,2,0.000615660437631206
715,1,8020,0,2,0.00025443611088613
715,3,8020,1,1,0.000253375288860552
715,2,8020,0,2,0.000217150553766019
715,3,8020,1,1,0.000136842916536981
715,4,8020,0,1,0.000117732189035864
715,2,8020,0,2,0.000112609310054473
715,1,8020,1,2,7.14547671655847e-05
715,2,8020,0,2,7.7773045242618e-05
715,4,8020,0,1,4.9718601105908e-05
715,4,8020,0,1,4.76011296448167e-05
715,3,8020,1,1,4.56161075884768e-05
715,2,8020,-1,1,3.93900475513523e-05
715,2,8020,-1,1,3.05130753670349e-05
715,2,8020,0,2,2.37614594908818e-05
715,3,8020,1,1,1.46562958647892e-05
715,1,8020,1,2,1.27003273398733e-05
715,3,8020,1,1,8.15452358900401e-05
715,2,8020,0,2,7.08999619606378e-05
715,3,8020,1,1,4.41211927428098e-05
715,3,8020,1,1,3.84838930477773e-05
715,3,8020,1,1,3.36693672316939e-05
715,3,8020,1,1,2.95431823449645e-05
715,1,8020,1,2,2.59951204266048e-05
715,2,8020,0,2,8.40671649064939e-05
715,4,8020,0,1,5.27807872658743e-05
715,1,8020,0,1,5.06247355064028e-05
715,1,8020,0,1,4.43952482187392e-05
715,1,8020,0,1,3.90414732505947e-05
715,3,8020,1,1,3.4425592572133e-05
715,3,8020,1,1,3.037231703501e-05
715,2,8020,0,2,2.68650880749853e-05
715,4,8020,0,1,1.70155436943294e-05
715,2,8020,-1,2,1.63343624418215e-05
715,4,8020,0,1,3.47905535300884e-05
715,4,8020,0,1,3.34251423296699e-05
715,3,8020,0,1,3.21385649417577e-05
715,1,8020,0,1,3.65454321078186e-05
715,1,8020,1,2,3.23077367380572e-05
715,2,8020,-1,2,4.8628363390753e-05
715,4,8020,-1,1,9.44759017070469e-05
715,2,8020,0,2,0.000108581079635536
715,1,8020,1,2,7.18959496123461e-05
715,1,5050,1,2,0.0146355007701714
715,1,5050,0,1,0.0146355007701714
715,4,5050,-1,1,0.0187246506870626
715,2,5050,-1,2,0.0187246506870626
715,4,5050,0,1,0.0187246506870626
715,2,5050,0,1,0.0187246506870626
715,4,5050,-1,1,0.0168760425679382
715,3,5050,1,2,0.0168760425679382
715,1,5050,0,2,0.0168760425679382
715,3,5050,1,2,0.0176214232104762
715,4,5050,0,1,0.0176214232104762
715,4,5050,-1,2,0.0176214232104762
715,3,5050,1,2,0.017861003213022
715,2,5050,0,1,0.017861003213022
715,4,5050,-1,2,0.0162575681011343
715,3,5050,0,1,0.0159906977253654
715,2,5050,0,1,0.0270575670960598
715,4,5050,-1,1,0.0248511025998478
715,4,5050,0,1,0.0282773688442542
715,3,5050,0,2,0.0248213861121917
715,3,5050,0,2,0.0250465850126884
715,3,5050,0,1,0.0252394333966425
715,1,5050,0,2,0.0398958201325574
715,2,5050,-1,1,0.0412662873728199
715,3,5050,1,2,0.046699016812378
715,2,5050,-1,2,0.0410867871003365
715,3,5050,1,1,0.0350754451981127
715,2,5050,-1,1,0.00156910182683749
715,3,5050,1,2,0.00187295595905585
715,1,5050,1,1,0.00387147769729971
715,1,5050,1,1,0.00228477673219841
715,2,5050,0,1,0.00124927786164104
715,2,5050,0,2,0.00109287937312057
715,2,5050,-1,2,0.00131063633434564
715,2,5050,0,2,0.00115056398553685
715,3,5050,1,2,0.00134083980719607
715,1,5050,1,2,0.0027075103255681
715,4,5050,-1,2,0.000848994953434158
715,1,5050,1,1,0.000810431473312242
715,1,5050,0,1,7.6222867525476e-05
715,4,5050,0,1,8.10673446885124e-05
715,1,5050,0,1,6.75255220382673e-05
715,4,5050,0,2,7.14286516212263e-05
715,1,5050,1,2,8.36336602329295e-05
715,4,5050,0,2,1.78290715992808e-05
715,3,5050,1,2,1.97402382453309e-05
715,2,5050,-1,1,2.65633281223799e-05
715,2,5050,0,2,2.9408626855388e-05
715,4,5050,-1,1,3.13296313239489e-05
715,1,5050,0,1,3.36764923159339e-05
715,3,5050,1,2,3.36834446512262e-05
715,2,5050,-1,1,3.94993199014264e-05
715,3,5050,0,2,4.05246172383695e-05
715,4,5050,0,1,3.95781451506698e-05
715,1,5050,1,2,3.76159394409877e-05
715,1,5050,0,2,3.33531882075078e-05
715,1,5050,1,2,2.98035754812329e-05
715,3,5050,1,2,0.000195939335674699
715,4,5050,0,1,0.000216204129754134
715,2,5050,0,1,0.000204093010846812
715,4,5050,-1,1,0.000202910721476249
715,1,5050,1,1,0.000218687739327537
715,1,5050,1,2,0.000420239601278693
715,4,5050,-1,1,0.00188424659969315
715,1,5050,1,1,0.0019932903928754
715,3,5050,1,2,0.0253324308176537
715,2,5050,-1,2,0.0268210879261291
715,3,5050,0,2,0.0259607990737364
715,2,5050,-1,2,0.0256601805077775
715,3,5050,0,2,0.0243590741634529
715,3,5050,0,2,0.0240500667097256
715,3,5050,1,2,0.0237245679455131
715,1,5050,0,1,0.0248569862239162
715,1,5050,1,1,0.0195449217145331
715,4,5050,-1,1,0.112876419666337
715,1,5050,1,1,0.117145897165944
715,4,5050,-1,1,0.291651181444743
715,1,5050,0,1,0.298003359934434
715,2,5050,-1,2,0.256952808307831
715,4,5050,0,1,0.244266617708605
715,4,5050,0,1,0.239634813123003
715,1,5050,0,2,0.233964312579904
715,2,5050,-1,1,0.195239149138181
715,2,5050,-1,1,0.217909480703453
715,2,5050,0,1,0.237221921411019
715,3,5050,0,2,0.219255731115248
715,1,5050,1,1,0.217464367800835
715,3,5050,1,2,0.380110316800722
715,1,5050,0,1,0.38799732286662
715,2,5050,-1,1,0.347858709284197
715,1,5050,0,2,0.371392825627701
715,1,5050,0,1,0.316813929675179
715,3,5050,0,2,0.283823274026996
715,1,5050,0,1,0.282257089101378
715,2,5050,-1,1,0.252165829984792
715,2,5050,-1,1,0.268100004473535
715,2,5050,0,2,0.28142888721245
715,4,5050,0,1,0.275525230396385
715,3,5050,1,2,0.268388248653169
715,2,5050,-1,1,0.272994012773767
715,4,5050,0,2,0.277748767327973
715,3,5050,1,2,0.289417653459547
715,3,5050,1,2,0.292141803601644
715,1,5050,0,2,0.293280118258143
715,4,5050,-1,1,0.250738899261844
715,3,5050,0,2,0.252720858307399
715,3,5050,0,2,0.252766994003071
715,4,5050,0,1,0.252573659625964
715,2,5050,-1,1,0.252090078402637
715,3,5050,1,2,0.254678527108057
715,3,5050,1,2,0.255549343076039
715,4,5050,-1,1,0.255471697000523
715,4,5050,-1,1,0.257218524281454
715,2,5050,0,1,0.257659511822761
715,4,5050,0,1,0.25622087147802
715,2,5050,-1,1,0.256887311733005
715,1,5050,0,1,0.259875862365435
715,2,5050,-1,2,0.233650302001176
715,4,5050,0,2,0.248070065884436
715,4,5050,0,1,0.245277144388592
715,2,5050,0,1,0.249649911854248
715,2,5050,0,1,0.242768307168427
715,4,5050,0,1,0.234119585857717
715,4,5050,-1,2,0.237180968613864
715,1,5050,0,1,0.237588218403348
715,4,5050,-1,2,0.213403387782318
715,3,5050,1,2,0.207250561451591
715,4,5050,0,1,0.206526258860787
715,1,5050,0,1,0.200466658412055
715,1,5050,0,1,0.179552317124638
715,3,5050,0,2,0.160723972345306
715,3,5050,0,1,0.161330798721567
715,1,5050,1,2,0.14528814732301
715,4,5050,-1,1,0.324961716351511
715,2,5050,0,1,0.335552098308686
715,2,5050,-1,1,0.323160321970638
715,4,5050,0,1,0.334970014669599
715,4,5050,0,1,0.327224431971542
715,3,5050,1,1,0.318854858651409
715,3,5050,0,2,0.392894026709256
715,2,5050,-1,1,0.391205979378063
715,2,5050,0,2,0.401779585431287
715,1,5050,1,2,0.396352060750936
715,4,5050,0,1,0.569932194562119
715,4,5050,-1,1,0.559842694794251
715,1,5050,0,1,0.573337917596838
715,2,5050,0,1,0.529449362415138
715,2,5050,0,1,0.525155660727955
715,1,5050,0,1,0.51874628692767
715,3,5050,0,2,0.475259977915796
715,4,5050,0,1,0.473150231409527
715,3,5050,0,2,0.463574993955187
715,2,5050,0,1,0.461172159795705
715,2,5050,-1,1,0.453031391668192
715,3,5050,0,2,0.461998327263805
715,1,5050,1,1,0.459335078896507
715,3,5050,1,1,0.650787103656633
715,4,5050,0,1,0.791937958563143
715,3,5050,0,2,0.785161298116266
715,3,5050,1,2,0.779591708940091
715,2,5050,-1,1,0.790905006317605
715,1,5050,0,2,0.795573560795002
715,1,5050,0,2,0.771986364992436
715,1,5050,0,2,0.746486008358357
715,2,5050,-1,1,0.719174995853784
715,4,5050,-1,1,0.723542829872172
715,2,5050,0,1,0.734489250882253
715,4,5050,-1,1,0.730696863763572
715,1,5050,1,2,0.739916750400676
715,4,5050,-1,1,0.835013549127739
715,3,5050,1,2,0.840490769717435
715,1,5050,0,2,0.848064641662604
715,4,5050,0,1,0.83176439123643
715,3,5050,0,2,0.82750574798096
715,3,5050,1,2,0.823527806872669
715,3,5050,0,1,0.830961181208278
715,2,5050,-1,1,0.771501807466573
715,1,5050,0,2,0.775304992213215
715,1,5050,1,2,0.75337722016184
715,2,5050,0,1,0.82935302041336
