subj_i,state,block,reward,action,w
807,3,8020,0,2,0.999998023367163
807,1,8020,1,2,0.999997542382694
807,1,8020,0,2,0.999997460437524
807,4,8020,0,1,0.999997714326057
807,1,8020,1,1,0.999996748583909
807,4,8020,0,1,0.999997470568883
807,4,8020,-1,1,0.999996470361558
807,4,8020,0,1,0.999998693292706
807,4,8020,-1,2,0.999998245234403
807,2,8020,-1,1,0.999997317341276
807,4,8020,0,1,0.999997213061139
807,2,8020,-1,1,0.999996150766192
807,2,8020,0,2,0.999995989689067
807,2,8020,0,2,0.999990948712111
807,1,8020,1,2,0.999980294309117
807,3,8020,0,2,0.999980046888775
807,4,8020,-1,2,0.999975411836703
807,3,8020,0,2,0.999960563359003
807,3,8020,0,2,0.999951800999535
807,3,8020,0,2,0.999941539266605
807,4,8020,0,1,0.999929593032038
807,1,8020,0,2,0.999900358791618
807,1,8020,1,2,0.999904310374134
807,1,8020,1,2,0.999903482563957
807,2,8020,-1,1,0.999902525182145
807,1,8020,1,2,0.999889613207338
807,3,8020,1,1,0.99988840559089
807,2,8020,0,1,0.999672912848308
807,1,8020,1,2,0.999737464583736
807,2,8020,-1,1,0.999734377511708
807,2,8020,-1,1,0.99970291678933
807,1,8020,0,1,0.999668171460391
807,4,8020,0,1,0.999540675713555
807,4,8020,-1,2,0.999359272559217
807,4,8020,-1,1,0.998897943338297
807,2,8020,-1,1,0.999583334539564
807,3,8020,0,2,0.999535342117679
807,4,8020,0,1,0.999425316397984
807,2,8020,-1,1,0.999194661470446
807,2,8020,0,1,0.999103500842488
807,2,8020,0,1,0.999275885349116
807,1,8020,1,2,0.99939489204823
807,4,8020,-1,1,0.999367349561931
807,1,8020,1,2,0.999714948530098
807,3,8020,1,1,0.999702114445732
807,3,8020,0,2,0.999146476410963
807,2,8020,-1,1,0.998918883388786
807,2,8020,-1,1,0.998815308434454
807,2,8020,-1,1,0.998703121363037
807,2,8020,-1,1,0.998581907198414
807,3,8020,0,2,0.998451233736407
807,2,8020,-1,1,0.998053615342762
807,1,8020,1,2,0.997877019720518
807,4,8020,0,1,0.997782800450157
807,3,8020,1,2,0.996974959515496
807,3,8020,1,1,0.998817069888437
807,4,8020,0,1,0.996807103894471
807,1,8020,1,2,0.995689372301798
807,1,8020,1,2,0.995501046906671
807,1,8020,1,2,0.995307296995246
807,3,8020,1,1,0.995108199778128
807,4,8020,-1,2,0.987398963136283
807,3,8020,1,1,0.978666575479979
807,2,8020,0,1,0.948342080791994
807,1,8020,0,1,0.956495465384203
807,4,8020,0,1,0.91581000767824
807,3,8020,1,1,0.887606396839687
807,1,8020,0,1,0.766051154245425
807,1,8020,1,2,0.599300869479979
807,4,8020,-1,1,0.576773489300214
807,4,8020,0,1,0.74081776747722
807,2,8020,-1,1,0.679441928375104
807,4,8020,-1,2,0.66152966627796
807,1,8020,0,1,0.530941803233071
807,4,8020,-1,1,0.328203718459501
807,4,8020,0,1,0.490921104607438
807,2,8020,0,1,0.415388951139556
807,2,8020,0,1,0.454955592944325
807,2,8020,-1,1,0.490131851597183
807,3,8020,1,2,0.472182535879324
807,1,8020,0,2,0.700358092532382
807,1,8020,1,2,0.773980669711869
807,4,8020,0,1,0.754033215706981
807,1,8020,1,2,0.694855652381648
807,4,8020,-1,1,0.671381364711943
807,3,8020,0,2,0.790456497651607
807,3,8020,1,1,0.734679787362857
807,2,8020,-1,1,0.546444630861746
807,2,8020,0,1,0.528739982998479
807,3,8020,1,1,0.561413012281219
807,4,8020,0,1,0.364163655868809
807,3,8020,1,1,0.301956786816606
807,3,8020,0,2,0.165758084008856
807,4,8020,0,1,0.120630706536609
807,4,8020,-1,2,0.0944652361943384
807,1,8020,1,2,0.0557133755429555
807,1,8020,1,2,0.0503758119133396
807,3,8020,1,1,0.0456147031247204
807,2,8020,-1,2,0.021533577172077
807,1,5050,0,2,0.714606137113078
807,1,5050,1,2,0.714606137113078
807,2,5050,0,2,0.714606137113078
807,4,5050,0,2,0.714606137113078
807,2,5050,0,1,0.714606137113078
807,4,5050,0,2,0.809093131487222
807,1,5050,0,2,0.809093131487222
807,4,5050,0,2,0.809093131487222
807,1,5050,1,1,0.809093131487222
807,1,5050,0,2,0.743836764963966
807,4,5050,-1,2,0.704297200971817
807,4,5050,-1,1,0.704297200971817
807,2,5050,-1,2,0.000196488252437099
807,1,5050,0,1,0.000141347631847837
807,4,5050,-1,2,0.000349153354896869
807,1,5050,0,2,0.502151037298902
807,4,5050,-1,2,0.487211429791268
807,1,5050,0,1,0.622462343987727
807,2,5050,-1,1,0.709424439781645
807,2,5050,-1,2,0.000402582090827342
807,3,5050,0,2,0.467748261795931
807,3,5050,1,2,0.467748261795931
807,4,5050,0,1,0.467748261795931
807,3,5050,1,2,0.363444746644437
807,2,5050,-1,2,0.363444746644437
807,1,5050,1,2,0.442525723029008
807,3,5050,1,2,0.449705119547239
807,4,5050,0,1,0.449705119547239
807,4,5050,-1,1,0.359327767769231
807,1,5050,1,2,0.999596250207252
807,2,5050,-1,1,0.999577088548342
807,3,5050,0,1,0.999999912114303
807,4,5050,0,2,0.999999887297644
807,3,5050,0,1,0.999999873258678
807,3,5050,0,2,0.999999802069061
807,2,5050,-1,1,0.999999881947801
807,4,5050,0,1,0.999999944602562
807,3,5050,1,2,0.999999933336923
807,2,5050,-1,1,0.999999913021795
807,2,5050,-1,1,0.999999940186795
807,2,5050,-1,2,0.999999951863364
807,1,5050,0,1,0.999999971409696
807,3,5050,1,2,0.999999971704931
807,4,5050,0,1,0.999999964222333
807,3,5050,0,2,0.999999956989861
807,2,5050,0,1,0.999999970197986
807,2,5050,-1,1,0.999999961345328
807,3,5050,1,1,0.999999969386031
807,1,5050,1,1,0.999999983445148
807,4,5050,-1,1,0.999999985046745
807,1,5050,0,1,0.999999992800027
807,3,5050,1,2,0.999999992989938
807,3,5050,1,2,0.999999992106451
807,3,5050,0,2,0.999999991131555
807,3,5050,0,1,0.999999992846085
807,1,5050,0,2,0.999999990470732
807,1,5050,0,2,0.99999999136386
807,2,5050,-1,1,0.999999991823983
807,2,5050,-1,1,0.999999993082664
807,4,5050,0,1,0.999999993884866
807,4,5050,0,1,0.999999993094726
807,4,5050,-1,1,0.999999992177539
807,4,5050,0,1,0.999999994796989
807,1,5050,1,1,0.999999994306753
807,1,5050,1,1,0.999999993766143
807,2,5050,0,1,0.999999992693986
807,2,5050,-1,1,0.999999991416098
807,1,5050,0,1,0.999999992363347
807,1,5050,0,2,0.999999993596271
807,4,5050,-1,2,0.999999993268367
807,3,5050,1,2,0.99999999487311
807,1,5050,1,2,0.999999993991775
807,2,5050,0,1,0.999999994657828
807,2,5050,-1,1,0.999999993802549
807,2,5050,-1,1,0.99999999444975
807,2,5050,-1,1,0.999999994922968
807,4,5050,0,2,0.999999995278757
807,3,5050,1,2,0.999999995087707
807,1,5050,0,2,0.999999994275085
807,3,5050,0,2,0.9999999940845
807,4,5050,0,1,0.999999995450611
807,4,5050,0,2,0.999999994872478
807,4,5050,0,1,0.999999994677589
807,3,5050,0,2,0.999999994103056
807,1,5050,0,1,0.999999995184315
807,4,5050,-1,2,0.999999995780781
807,1,5050,1,2,0.999999996158574
807,1,5050,1,1,0.999999996292469
807,3,5050,0,2,0.999999996062189
807,4,5050,0,1,0.999999996644825
807,1,5050,1,2,0.999999996122568
807,2,5050,0,1,0.999999996287595
807,3,5050,0,2,0.999999995861348
807,3,5050,0,2,0.999999996361857
807,2,5050,-1,1,0.999999996725184
807,3,5050,1,2,0.999999996951584
807,2,5050,0,1,0.99999999666208
807,1,5050,1,1,0.999999996298414
807,1,5050,0,2,0.999999996086793
807,3,5050,0,1,0.999999995924824
807,3,5050,1,2,0.999999994896547
807,2,5050,0,1,0.999999994184322
807,2,5050,0,1,0.999999993526252
807,4,5050,-1,1,0.999999992780131
807,1,5050,0,2,0.999999995378616
807,4,5050,0,1,0.999999995102863
807,3,5050,0,1,0.999999994484669
807,4,5050,-1,1,0.999999992489684
807,2,5050,-1,1,0.999999994571255
807,4,5050,-1,1,0.999999995026142
807,1,5050,1,2,0.999999996039251
807,3,5050,1,2,0.999999996410165
807,2,5050,-1,1,0.99999999576426
807,1,5050,0,2,0.999999996073555
807,4,5050,-1,1,0.999999995877132
807,2,5050,0,1,0.999999996486589
807,3,5050,1,2,0.999999996137115
807,3,5050,1,1,0.999999995459186
807,2,5050,0,1,0.999999997633667
807,3,5050,0,2,0.999999997396028
807,3,5050,1,2,0.999999997782067
807,4,5050,0,1,0.999999997506251
807,4,5050,-1,2,0.99999999734624
807,3,5050,0,2,0.999999997707049
807,3,5050,0,2,0.99999999801754
807,3,5050,1,1,0.999999998251273
807,4,5050,-1,1,0.999999998754486
807,1,5050,1,2,0.999999998956087
807,3,5050,1,2,0.999999999037584
807,4,5050,-1,1,0.99999999896521
807,3,5050,1,2,0.999999999094191
807,3,5050,1,2,0.999999999023573
807,3,5050,0,2,0.999999998945444
807,2,5050,-1,1,0.999999999048209
807,2,5050,-1,1,0.999999999120369
807,2,5050,0,2,0.999999999179576
807,4,5050,-1,1,0.999999998897886
807,2,5050,-1,1,0.999999999001951
807,1,5050,1,2,0.999999999033835
807,3,5050,0,2,0.999999999082015
807,4,5050,-1,1,0.999999999159271
807,2,5050,0,1,0.999999999217829
807,3,5050,0,2,0.999999999188306
807,1,5050,0,2,0.999999999247311
807,1,5050,1,2,0.999999999228667
807,1,5050,0,1,0.99999999926153
807,4,5050,-1,1,0.999999999315396
807,4,5050,0,1,0.999999999349067
807,1,5050,0,1,0.999999999330745
807,3,5050,1,2,0.999999999350394
807,1,5050,0,2,0.999999999310478
807,1,5050,0,2,0.999999999328435
807,2,5050,0,2,0.999999999336826
807,4,5050,0,1,0.999999999060038
807,2,5050,-1,1,0.999999999026234
807,3,5050,0,2,0.999999999031165
807,4,5050,-1,1,0.999999999097018
807,3,5050,1,1,0.999999999145094
807,1,5050,1,2,0.999999999291962
807,1,5050,0,1,0.999999999290954
807,2,5050,0,1,0.999999999298629
807,2,5050,-1,1,0.999999999298294
807,2,5050,-1,1,0.999999999302456
807,2,5050,0,1,0.999999999303586
807,4,5050,0,1,0.999999999305594
807,3,5050,1,2,0.999999999283342
807,2,5050,0,1,0.999999999258156
807,4,5050,0,1,0.999999999255628
807,3,5050,1,2,0.999999999227333
807,4,5050,-1,1,0.999999999197619
807,2,5050,-1,1,0.999999999242271
807,2,5050,-1,2,0.999999999247668
807,1,5050,0,2,0.999999999530127
807,1,5050,1,2,0.999999999545605
807,2,5050,-1,2,0.999999999532216
807,4,5050,0,1,0.99999999965709
807,1,5050,0,2,0.999999999645354
807,1,5050,0,2,0.999999999657292
807,4,5050,0,1,0.999999999665282
807,1,5050,0,1,0.999999999652262
