subj_i,state,block,reward,action,w
780,1,8020,1,2,0.00279233769268555
780,2,8020,0,2,0.00259729463585861
780,2,8020,-1,2,0.00221750083682437
780,2,8020,0,2,0.00305586975007906
780,1,8020,1,2,0.00264744331576026
780,2,8020,0,2,0.00246875412508927
780,4,8020,-1,1,0.00214814187833658
780,3,8020,0,1,0.00347501698725252
780,4,8020,-1,1,0.00707265638483898
780,4,8020,0,1,0.0100783239129327
780,1,8020,1,2,0.00929701365592119
780,3,8020,1,1,0.0086938338121036
780,3,8020,1,1,0.00749310715822484
780,2,8020,0,2,0.00650310482757854
780,3,8020,1,1,0.0056855036613092
780,3,8020,1,1,0.00496509696615282
780,3,8020,1,1,0.00436122350415678
780,4,8020,0,1,0.00385128768108881
780,3,8020,1,1,0.00356229970022637
780,3,8020,1,1,0.00316118338808017
780,4,8020,-1,1,0.00281803093724815
780,4,8020,0,1,0.00374707320959709
780,3,8020,1,1,0.00348557556461121
780,2,8020,0,2,0.00312056922239354
780,3,8020,1,1,0.00273810607985603
780,3,8020,1,1,0.00246089118364453
780,2,8020,0,2,0.00221983733004462
780,4,8020,0,1,0.00195506185153546
780,4,8020,0,1,0.00182301952883943
780,2,8020,0,2,0.00170391007449463
780,1,8020,1,2,0.00150608467443084
780,4,8020,0,1,0.00141077267801266
780,3,8020,1,1,0.00132148448214491
780,2,8020,-1,2,0.00119601303860023
780,2,8020,0,2,0.0016254609625616
780,3,8020,1,1,0.00144952534633859
780,1,8020,0,2,0.00131613990167239
780,2,8020,0,2,0.00150484954482318
780,1,8020,1,2,0.0013459477199249
780,2,8020,0,2,0.00126583465442001
780,2,8020,0,2,0.00113536704163822
780,1,8020,0,2,0.00102110602262835
780,4,8020,0,1,0.00115131456530679
780,4,8020,0,1,0.00108066853656969
780,3,8020,1,1,0.00101632926361607
780,3,8020,1,1,0.000925557914322115
780,4,8020,-1,1,0.000845279169187915
780,4,8020,0,1,0.00108067165369954
780,2,8020,0,2,0.00101995119285089
780,3,8020,0,1,0.000919683584435525
780,2,8020,-1,2,0.0016414501674
780,4,8020,-1,2,0.00217961227641689
780,3,8020,0,1,0.00114330902971818
780,4,8020,-1,1,0.00180591743473846
780,1,8020,1,2,0.00241583758698046
780,3,8020,0,1,0.00228026846619882
780,3,8020,1,1,0.00331555040678618
780,1,8020,1,2,0.00305837788121459
780,2,8020,-1,2,0.00289154826646712
780,1,8020,1,2,0.00369840100267692
780,1,8020,1,2,0.00350215078276973
780,2,8020,0,2,0.00332110098168669
780,4,8020,0,1,0.00302473397618017
780,3,8020,0,1,0.00279005564444803
780,4,8020,-1,1,0.00383108816756485
780,1,8020,1,2,0.00493321997723483
780,2,8020,0,2,0.00468497563863892
780,3,8020,1,1,0.0042759327014944
780,3,8020,1,1,0.00396090786685766
780,4,8020,-1,1,0.00367603247837689
780,3,8020,0,1,0.00458782243044692
780,2,8020,0,2,0.00604341620017611
780,4,8020,0,1,0.00552701630305909
780,1,8020,1,2,0.0051300838061163
780,4,8020,-1,1,0.00487834688029859
780,1,8020,1,2,0.00594554492973283
780,1,8020,1,2,0.00566103693419372
780,2,8020,0,2,0.00539643808887223
780,4,8020,0,1,0.00494418252627078
780,1,8020,1,2,0.00460523186077241
780,4,8020,0,1,0.00439471151327337
780,2,8020,-1,1,0.00410004205904859
780,3,8020,1,1,0.0022854032264189
780,3,8020,0,1,0.00212833650872823
780,2,8020,0,2,0.00271362946548436
780,1,8020,1,2,0.00243557011109843
780,3,8020,1,1,0.00232650474923469
780,4,8020,0,1,0.00217363937218061
780,1,8020,1,2,0.00203079772601477
780,2,5050,0,2,0.253671417144147
780,2,5050,0,1,0.253671417144147
780,1,5050,1,2,0.27860937368231
780,1,5050,1,2,0.27860937368231
780,2,5050,-1,2,0.27860937368231
780,2,5050,0,1,0.21733423269969
780,2,5050,0,2,0.22265387042994
780,2,5050,0,1,0.235007847402832
780,2,5050,0,1,0.239484009990741
780,4,5050,-1,1,0.241359747140716
780,1,5050,0,2,0.241359747140716
780,1,5050,0,2,0.241359747140716
780,4,5050,-1,2,0.241359747140716
780,4,5050,0,2,0.223080398819448
780,3,5050,0,1,0.17112091220619
780,3,5050,1,2,0.17112091220619
780,1,5050,1,2,0.111713324118481
780,1,5050,0,2,0.111713324118481
780,3,5050,0,2,0.111713324118481
780,4,5050,-1,1,0.144322019981932
780,3,5050,1,2,0.202062580972044
780,4,5050,0,2,0.165053672245439
780,1,5050,0,1,0.112339012062228
780,4,5050,0,2,0.0857903020092766
780,4,5050,0,2,0.0612312834739864
780,4,5050,-1,2,0.0457712489761212
780,4,5050,-1,2,0.137852410989631
780,3,5050,1,2,0.221657719532144
780,4,5050,0,2,0.189331474277864
780,1,5050,1,1,0.159177258650121
780,1,5050,1,2,0.323378989454727
780,4,5050,0,1,0.328404708798099
780,4,5050,-1,1,0.348230726546851
780,3,5050,0,2,0.358256540311301
780,2,5050,-1,1,0.409200152645348
780,3,5050,0,2,0.399926912175871
780,2,5050,0,1,0.432316464024032
780,3,5050,1,2,0.411013366380942
780,3,5050,1,2,0.381301587462327
780,3,5050,0,2,0.355595887234359
780,1,5050,0,2,0.382628208897754
780,4,5050,-1,2,0.383956581537798
780,2,5050,0,1,0.486379084400128
780,1,5050,0,2,0.465999758212742
780,1,5050,0,2,0.462837985372747
780,1,5050,0,2,0.457141487260299
780,2,5050,0,1,0.450008024172299
780,2,5050,-1,1,0.431183860351096
780,2,5050,-1,1,0.606817046180877
780,3,5050,1,2,0.661524923667853
780,3,5050,1,2,0.640977368045169
780,2,5050,-1,1,0.621667810010384
780,1,5050,0,1,0.643737408003707
780,4,5050,-1,1,0.652282069365324
780,4,5050,0,1,0.645315264346972
780,3,5050,1,2,0.673392768114421
780,1,5050,0,2,0.656324067122482
780,2,5050,-1,1,0.657476079134798
780,3,5050,1,2,0.664444120606351
780,3,5050,0,2,0.64839730161418
780,2,5050,0,1,0.673233448336683
780,4,5050,0,1,0.673577626921264
780,3,5050,0,2,0.680591430267867
780,3,5050,0,2,0.699460505338735
780,4,5050,-1,1,0.714410045327789
780,1,5050,0,2,0.720299245945345
780,2,5050,0,1,0.71983369414058
780,4,5050,-1,1,0.718945864065288
780,2,5050,-1,2,0.711310441358615
780,2,5050,0,1,0.850163086038528
780,3,5050,0,2,0.842197776123265
780,3,5050,0,2,0.850043563405281
780,1,5050,0,2,0.856450880829951
780,4,5050,-1,1,0.85551422702107
780,3,5050,0,2,0.845700297577927
780,1,5050,1,2,0.851361495175569
780,4,5050,0,1,0.854913467258089
780,3,5050,0,2,0.869305030851979
780,2,5050,0,1,0.873601011987422
780,1,5050,1,2,0.866622038877775
780,1,5050,1,2,0.867003503026862
780,4,5050,0,1,0.865542064165682
780,3,5050,0,2,0.873337251705176
780,3,5050,1,2,0.877020134435574
780,3,5050,0,2,0.872264932858983
780,2,5050,-1,1,0.875754471412656
780,4,5050,0,1,0.89175606062353
780,2,5050,-1,1,0.894824903316408
780,1,5050,1,2,0.904766107344689
780,1,5050,0,2,0.902753756275767
780,4,5050,-1,1,0.904685658522107
780,3,5050,0,2,0.904049744193817
780,2,5050,-1,1,0.906480724697106
780,2,5050,0,1,0.912944110634474
780,4,5050,-1,1,0.910180225387003
780,1,5050,0,2,0.90740740798153
780,2,5050,-1,1,0.908751941915542
780,2,5050,-1,1,0.913882417697302
780,4,5050,0,1,0.917428389666843
780,1,5050,1,2,0.92137669978713
780,3,5050,0,2,0.920074104045014
780,1,5050,0,2,0.921930537068165
780,3,5050,1,2,0.923121555450583
780,4,5050,0,1,0.920457140678579
780,4,5050,-1,1,0.922594088648673
780,4,5050,0,1,0.921636346758959
780,1,5050,0,2,0.923649377642174
780,3,5050,1,2,0.92451180995948
780,2,5050,-1,1,0.921986322402447
780,1,5050,0,2,0.924290192130925
780,2,5050,0,1,0.924896865637473
780,3,5050,0,2,0.923705966185511
780,4,5050,0,1,0.925493455384404
780,1,5050,1,2,0.926363921899666
780,4,5050,0,1,0.925684491542055
780,2,5050,-1,1,0.925710558163167
780,1,5050,0,2,0.927578863635402
780,1,5050,0,2,0.928227164803645
780,3,5050,0,2,0.928688054007858
780,2,5050,-1,1,0.930221175371334
780,2,5050,0,1,0.931432304479697
780,3,5050,1,2,0.930786599031162
780,2,5050,-1,1,0.928683191988754
780,4,5050,0,1,0.92975353535759
780,2,5050,0,1,0.929131533011794
780,1,5050,1,2,0.928545373024381
780,3,5050,0,2,0.928005723283886
780,4,5050,0,1,0.929489357793186
780,3,5050,0,2,0.928337401042636
780,1,5050,0,2,0.929698128713919
780,3,5050,0,2,0.930208564308493
780,4,5050,-1,1,0.93143578920259
780,4,5050,-1,1,0.933709830034552
780,1,5050,1,2,0.934849564953638
780,4,5050,-1,1,0.934263360474224
780,1,5050,0,2,0.9345394229468
780,2,5050,-1,1,0.93505743500424
780,3,5050,0,2,0.93591556999926
780,1,5050,0,2,0.936966649103399
780,4,5050,-1,1,0.937347535450639
780,3,5050,0,2,0.936944731943446
780,4,5050,-1,1,0.937907405749913
780,4,5050,-1,1,0.936965227046558
780,2,5050,0,1,0.93555571421057
780,2,5050,0,1,0.935079470524565
780,3,5050,0,2,0.934451352093052
780,1,5050,0,2,0.935381911114618
780,3,5050,1,2,0.935665922080297
780,2,5050,-1,1,0.934065964674802
780,3,5050,0,2,0.935032187800726
780,4,5050,0,1,0.935935083845581
780,2,5050,-1,1,0.937721431621869
780,1,5050,1,2,0.938368099529314
780,3,5050,0,2,0.93803730787069
780,1,5050,1,2,0.938847092158512
780,2,5050,0,1,0.938326077854293
780,2,5050,-1,1,0.937959044469307
780,1,5050,0,2,0.938535360872672
780,1,5050,1,2,0.938969976315005
780,3,5050,1,2,0.938410618851527
780,1,5050,0,2,0.936987778873383
780,2,5050,0,1,0.937453678026518
780,2,5050,0,1,0.93711762191057
780,1,5050,1,2,0.936669953682922
780,4,5050,0,1,0.936062394779158
780,3,5050,1,2,0.937343297092206
780,1,5050,0,2,0.935932221452975
780,3,5050,0,2,0.936421425163593
780,1,5050,0,2,0.937267186448256
780,2,5050,-1,1,0.937665932158304
780,1,5050,1,2,0.93832453396276
780,4,5050,-1,1,0.937805194147626
780,2,5050,-1,1,0.936879309325309
780,4,5050,0,1,0.937355909054009
780,3,5050,0,2,0.938563607847634
780,4,5050,-1,1,0.939335449343856
780,4,5050,0,1,0.938444586385264
780,2,5050,-1,1,0.939587779891718
780,4,5050,0,1,0.939886962128148
780,3,5050,1,2,0.940670511140145
