subj_i,state,block,reward,action,w
786,4,8020,-1,1,0.997703706839713
786,2,8020,0,2,0.995253975396086
786,4,8020,-1,1,0.995912660912598
786,4,8020,-1,2,0.991503752817074
786,4,8020,-1,2,0.989926673203268
786,4,8020,0,1,0.988055459882773
786,1,8020,1,2,0.993772953284144
786,3,8020,1,1,0.993011311814136
786,2,8020,-1,1,0.991878559627808
786,3,8020,0,2,0.987801854811389
786,1,8020,0,1,0.98717838273983
786,2,8020,0,2,0.986425509776944
786,3,8020,0,2,0.988482560274591
786,3,8020,1,1,0.987881434230365
786,4,8020,0,1,0.985721970606763
786,2,8020,-1,1,0.992445473829898
786,1,8020,1,2,0.988567901637021
786,2,8020,-1,1,0.987089096375458
786,2,8020,0,2,0.980528147344371
786,3,8020,1,1,0.9839884771905
786,1,8020,1,2,0.98117112648077
786,3,5050,1,2,0.763928046225648
786,3,5050,0,2,0.763928046225648
786,4,5050,0,2,0.763928046225648
786,3,5050,1,1,0.763928046225648
786,2,5050,0,2,0.762501701371089
786,3,5050,0,2,0.762501701371089
786,3,5050,1,2,0.76039177434808
786,2,5050,-1,2,0.761124326302584
786,1,5050,1,2,0.761124326302584
786,1,5050,1,2,0.761124326302584
786,3,5050,0,1,0.761124326302584
786,1,5050,1,2,0.769465024453941
786,2,5050,-1,2,0.769465024453941
786,1,5050,1,2,0.769465024453941
786,4,5050,-1,2,0.769465024453941
786,3,5050,1,2,0.769465024453941
786,4,5050,-1,2,0.768166455264409
786,1,5050,1,1,0.768166455264409
786,3,5050,1,2,0.770796557437061
786,3,5050,0,2,0.769507202906399
786,4,5050,0,2,0.773247828688952
786,4,5050,-1,2,0.773247828688952
786,4,5050,-1,2,0.773247828688952
786,2,5050,-1,2,0.773247828688952
786,4,5050,0,2,0.773247828688952
786,1,5050,1,2,0.773247828688952
786,2,5050,-1,1,0.773854945759603
786,4,5050,0,1,0.756698882676033
786,3,5050,0,2,0.814881280993492
786,4,5050,-1,1,0.817828027677568
786,1,5050,1,2,0.795204180240464
786,4,5050,0,1,0.795753581541877
786,1,5050,0,2,0.840761344726156
786,1,5050,0,1,0.839269638310453
786,2,5050,-1,2,0.834890589701162
786,1,5050,0,2,0.830971718668221
786,2,5050,-1,2,0.834234598275446
786,1,5050,1,1,0.830280774646991
786,4,5050,-1,2,0.830319572372779
786,4,5050,0,1,0.823205311905986
786,3,5050,0,2,0.866926391057956
786,2,5050,0,2,0.869016422413408
786,1,5050,1,1,0.874632184783249
786,1,5050,0,1,0.874625927624555
786,2,5050,0,1,0.874750624274573
786,3,5050,0,1,0.908042900086814
786,3,5050,1,1,0.916687704130203
786,4,5050,-1,1,0.913719860277886
786,1,5050,0,1,0.899205130889856
786,2,5050,-1,1,0.899053416461133
786,3,5050,0,2,0.883297971525212
786,2,5050,-1,2,0.886648730100566
786,1,5050,0,2,0.879666845127507
786,4,5050,-1,2,0.885992951211331
786,2,5050,0,2,0.876770562183855
786,2,5050,0,2,0.887447439856848
786,2,5050,-1,2,0.897011461552709
786,3,5050,0,2,0.890628169299385
786,2,5050,0,1,0.893576710150269
786,4,5050,0,1,0.926940752420089
786,2,5050,-1,1,0.946740639401872
786,1,5050,1,2,0.933244714571602
786,2,5050,-1,2,0.931973905796201
786,4,5050,-1,1,0.924897686810436
786,1,5050,1,1,0.909828605856405
786,3,5050,0,2,0.909418100080161
786,1,5050,1,2,0.911741124675982
786,1,5050,1,1,0.910400360496359
786,2,5050,-1,2,0.91025472724385
786,4,5050,-1,2,0.90111386740391
786,2,5050,0,2,0.889210664892168
786,3,5050,0,2,0.900636502596709
786,1,5050,0,2,0.902990935879165
786,1,5050,0,2,0.906307957808781
786,3,5050,1,1,0.909211578552629
786,4,5050,-1,2,0.902506717200814
786,4,5050,0,2,0.890727323375503
786,4,5050,0,2,0.904817825314038
786,1,5050,1,2,0.916936563496879
786,1,5050,1,2,0.916055970979875
786,2,5050,0,1,0.915156781818593
786,3,5050,0,2,0.943833189344089
786,3,5050,0,1,0.944618128733063
786,4,5050,-1,2,0.955045883382073
786,3,5050,0,2,0.949312073998672
786,2,5050,-1,2,0.950916311208962
786,3,5050,1,2,0.945166630145815
786,3,5050,0,2,0.944370014585835
786,4,5050,0,2,0.946036851709787
786,3,5050,0,2,0.952627540191338
786,1,5050,0,2,0.953966970848938
786,2,5050,-1,2,0.955385202908364
786,2,5050,-1,2,0.950106751756298
786,2,5050,0,2,0.944209759099378
786,4,5050,-1,2,0.949671507277455
786,4,5050,0,2,0.943309074654343
786,1,5050,0,2,0.949705015401157
786,4,5050,-1,2,0.951099405946668
786,1,5050,1,2,0.944917835739975
786,4,5050,-1,1,0.944381115891171
786,3,5050,1,2,0.920429939009381
786,2,5050,-1,1,0.919383586415399
786,1,5050,1,1,0.883677332200801
786,3,5050,1,2,0.880615160851659
786,1,5050,1,2,0.879106665834313
786,1,5050,1,2,0.87837045175581
786,3,5050,0,2,0.877608117769644
786,3,5050,0,2,0.880710948548113
786,3,5050,0,2,0.883555573834344
786,2,5050,0,2,0.886166792419571
786,4,5050,-1,2,0.898642709618516
786,1,5050,0,2,0.883538171061223
786,4,5050,0,1,0.885566117695504
786,4,5050,0,1,0.925942215250889
786,2,5050,-1,2,0.952254590423763
786,2,5050,0,1,0.945072409284406
786,3,5050,0,2,0.966455267162116
786,2,5050,0,1,0.967225004061713
786,4,5050,-1,2,0.979894670266607
786,2,5050,-1,1,0.976148089688457
786,2,5050,-1,2,0.96328715529587
786,1,5050,1,2,0.955624732785825
786,3,5050,0,2,0.95534620965972
786,2,5050,-1,1,0.956295825128069
786,4,5050,-1,2,0.931302241585118
786,4,5050,0,1,0.91918393106376
786,2,5050,-1,1,0.949200269393225
786,1,5050,1,1,0.920217878314313
786,4,5050,-1,2,0.918106928055201
786,4,5050,-1,1,0.903061921626494
786,1,5050,0,2,0.84930872511344
786,2,5050,-1,2,0.850489066366577
786,2,5050,0,2,0.813912296433808
786,1,5050,0,1,0.839303220582041
786,3,5050,1,2,0.852749987040714
786,1,5050,1,1,0.85126098322527
786,1,5050,1,2,0.846736099981066
786,4,5050,-1,2,0.845718526592218
786,2,5050,-1,2,0.815136473147898
786,4,5050,-1,1,0.771954953254871
786,2,5050,-1,2,0.663945380754903
786,3,5050,1,1,0.602015740722024
786,2,5050,0,2,0.567951947019993
786,3,5050,1,2,0.606764801059127
786,3,5050,1,1,0.605069715398438
786,2,5050,-1,2,0.572446754712354
786,4,5050,-1,1,0.505700972112458
786,1,5050,0,1,0.37277007578439
786,1,5050,0,2,0.393502437600682
786,1,5050,0,1,0.403567831863433
786,4,5050,-1,1,0.427737491439718
786,1,5050,1,1,0.301688862901491
786,3,5050,1,1,0.294082585256758
786,1,5050,0,2,0.26704546515812
786,3,5050,1,2,0.276872843906097
786,1,5050,0,1,0.277236893428722
786,4,5050,-1,2,0.300227251627332
786,2,5050,0,1,0.237846942843878
786,3,5050,0,1,0.342034083500027
786,2,5050,-1,1,0.412976412079634
786,2,5050,-1,1,0.27169548424621
786,3,5050,1,2,0.164267314540279
786,4,5050,-1,2,0.16333308280876
786,1,5050,0,2,0.123980587346472
786,1,5050,1,2,0.131077411626665
786,4,5050,-1,1,0.128154887786202
786,3,5050,0,2,0.0731082675557565
786,4,5050,0,1,0.0740284112955135
786,4,5050,0,1,0.110447633476906
786,3,5050,0,2,0.16051107023341
786,4,5050,-1,2,0.162113658857719
786,3,5050,0,2,0.117204805545381
786,2,5050,0,2,0.118273704500095
786,3,5050,0,1,0.138917703347926
786,3,5050,1,1,0.18222911053499
786,1,5050,0,1,0.161817032100006
786,2,5050,-1,1,0.177765853965809
786,2,5050,0,1,0.100913122331553
786,4,5050,-1,2,0.148270465040475
786,3,5050,1,2,0.106289073266823
