subj_i,state,block,reward,action,w
1783,2,8020,-1,1,8.20053329320815e-05
1783,2,8020,-1,2,6.40287894544062e-05
1783,3,8020,1,1,0.000117175265992552
1783,3,8020,1,1,0.000101199962620565
1783,1,8020,0,1,8.77687663947566e-05
1783,3,8020,1,1,3.82945304772452e-05
1783,1,8020,0,1,3.33432648397625e-05
1783,4,8020,0,1,1.49767310179939e-05
1783,1,8020,1,2,1.078520795732e-05
1783,1,8020,0,1,9.11368398902764e-06
1783,2,8020,0,1,4.09989065088812e-06
1783,2,8020,-1,1,6.59621699313779e-06
1783,2,8020,0,2,5.35996262768505e-06
1783,4,8020,0,1,3.39883462510106e-06
1783,2,8020,0,1,2.47003847832346e-06
1783,2,8020,0,2,3.85767793451853e-06
1783,3,8020,1,1,2.54177270532547e-06
1783,3,8020,1,1,2.22141016791219e-06
1783,4,8020,-1,2,1.94831000447451e-06
1783,4,8020,0,2,1.13890534152525e-06
1783,2,8020,-1,1,3.45773364054511e-06
1783,3,8020,1,1,2.72000327381323e-06
1783,1,8020,1,2,2.39363107853122e-06
1783,1,8020,1,2,1.97767460142115e-06
1783,3,8020,0,2,1.64000050370958e-06
1783,1,8020,0,1,7.00589099403994e-07
1783,4,8020,0,2,3.08247857053075e-07
1783,3,8020,1,1,7.37089962340956e-07
1783,4,8020,0,1,6.35818607400517e-07
1783,1,8020,1,2,4.75362456171365e-07
1783,3,8020,0,1,3.8634883482014e-07
1783,1,8020,1,2,5.21581864490372e-07
1783,4,8020,0,1,4.25646297868275e-07
1783,2,8020,-1,1,3.2010695679438e-07
1783,1,8020,1,2,2.52579925687941e-07
1783,4,8020,-1,2,2.06943081106718e-07
1783,4,8020,-1,2,1.25757601934771e-07
1783,2,8020,0,2,7.70170777797556e-08
1783,2,8020,0,2,4.85859319358272e-08
1783,3,8020,1,2,3.0821794759571e-08
1783,2,8020,0,2,1.55180003054263e-07
1783,2,8020,0,1,9.90648280072647e-08
1783,1,8020,0,2,1.66695985224655e-07
1783,1,8020,0,2,2.66095770599756e-07
1783,3,8020,1,1,4.01608139310557e-07
1783,4,8020,-1,2,3.53586742299971e-07
1783,2,5050,0,1,0.998339321172818
1783,1,5050,1,2,0.998339321172818
1783,4,5050,0,1,0.998339321172818
1783,1,5050,1,1,0.998339321172818
1783,1,5050,0,2,0.957103624878513
1783,4,5050,-1,1,0.947522327172461
1783,2,5050,-1,1,0.947522327172461
1783,2,5050,0,1,0.947522327172461
1783,4,5050,0,1,0.947522327172461
1783,2,5050,0,1,0.947522327172461
1783,3,5050,0,1,0.947522327172461
1783,3,5050,1,1,0.947522327172461
1783,3,5050,1,2,0.947522327172461
1783,4,5050,0,2,0.344966875833262
1783,1,5050,0,1,0.356854967895596
1783,3,5050,0,1,0.319327444613652
1783,2,5050,-1,1,0.283357924681541
1783,2,5050,-1,2,0.283357924681541
1783,2,5050,0,2,0.285151050269876
1783,3,5050,0,1,0.325349800543574
1783,3,5050,1,2,0.294680765155076
1783,1,5050,1,2,0.778710872073654
1783,1,5050,1,1,0.977461820251816
1783,1,5050,1,2,0.998955101823605
1783,3,5050,1,2,0.999486582394088
1783,1,5050,1,1,0.999536560347463
1783,3,5050,1,2,0.999810430172924
1783,1,5050,1,1,0.999786437284129
1783,4,5050,0,1,0.999865563883789
1783,1,5050,1,2,0.999876110447137
1783,3,5050,1,2,0.999929049986235
1783,2,5050,0,1,0.999915264429794
1783,4,5050,0,2,0.999912190976638
1783,4,5050,0,1,0.999914511803578
1783,3,5050,0,1,0.999922467760015
1783,1,5050,0,2,0.999866525581414
1783,4,5050,-1,1,0.999818045189977
1783,1,5050,0,2,0.999770611261503
1783,3,5050,1,2,0.99969213847011
1783,4,5050,-1,2,0.999594305777074
1783,3,5050,0,2,0.999680124575438
1783,2,5050,0,2,0.999756822522009
1783,2,5050,-1,2,0.999780287003484
1783,4,5050,0,1,0.999770900455469
1783,4,5050,-1,1,0.999772603872134
1783,3,5050,0,1,0.999775555239157
1783,4,5050,0,2,0.999625274810536
1783,4,5050,-1,1,0.999620824527511
1783,2,5050,-1,2,0.999581851542044
1783,2,5050,0,2,0.999520079381972
1783,2,5050,-1,1,0.999593839386711
1783,1,5050,1,1,0.999653310473094
1783,4,5050,-1,1,0.999718733510054
1783,2,5050,0,2,0.999684725282918
1783,4,5050,-1,1,0.999694706426044
1783,3,5050,0,1,0.999655283050877
1783,1,5050,0,1,0.999448045120947
1783,3,5050,1,1,0.999389916358096
1783,2,5050,-1,1,0.999990486348209
1783,1,5050,0,2,0.999990574802054
1783,3,5050,0,2,0.99998747706773
1783,2,5050,-1,1,0.999989919944302
1783,4,5050,-1,1,0.999989525144765
1783,3,5050,0,1,0.999988141323137
1783,4,5050,0,2,0.999982790055924
1783,4,5050,-1,2,0.999976875103694
1783,2,5050,-1,1,0.999986547362989
1783,2,5050,0,1,0.999985609552566
1783,3,5050,1,1,0.999986951925662
1783,2,5050,0,1,0.99999700405013
1783,1,5050,1,1,0.999997176748868
1783,1,5050,0,2,0.999997438004868
1783,1,5050,1,2,0.99999643916961
1783,1,5050,0,2,0.999998023436164
1783,3,5050,1,2,0.999997376806329
1783,3,5050,0,2,0.999996836873894
1783,4,5050,-1,1,0.999997357745171
1783,1,5050,0,1,0.999997017684278
1783,2,5050,0,1,0.999997042903315
1783,3,5050,0,2,0.999997136012295
1783,2,5050,0,2,0.999997489338486
1783,3,5050,0,2,0.999997379815479
1783,2,5050,0,1,0.999997620016751
1783,4,5050,-1,1,0.999997725083919
1783,2,5050,0,1,0.999997423246919
1783,4,5050,-1,1,0.999997491135374
1783,3,5050,0,1,0.999997154243065
1783,1,5050,0,2,0.999996220973495
1783,4,5050,-1,1,0.999995210602464
1783,3,5050,0,2,0.999994567300739
1783,1,5050,0,2,0.999995041124687
1783,2,5050,-1,2,0.999993747923071
1783,2,5050,-1,1,0.999993935273877
1783,2,5050,-1,1,0.999994158734444
1783,1,5050,0,2,0.999994215755513
1783,3,5050,0,2,0.999992749066944
1783,1,5050,1,2,0.999993229388635
1783,4,5050,0,1,0.999995863409354
1783,2,5050,-1,1,0.999996593475814
1783,4,5050,-1,1,0.999996556287039
1783,4,5050,-1,1,0.999996145416964
1783,2,5050,0,1,0.999995687296719
1783,3,5050,0,2,0.999995791550593
1783,3,5050,0,1,0.999995999162761
1783,4,5050,-1,2,0.999995012458416
1783,4,5050,0,1,0.999996972184023
1783,4,5050,-1,1,0.99999737350851
1783,3,5050,1,2,0.999997167215422
1783,2,5050,0,1,0.99999683848889
1783,1,5050,0,2,0.99999687188045
1783,4,5050,0,1,0.999996179429196
1783,1,5050,1,2,0.999996619088329
1783,1,5050,1,1,0.99999773583402
1783,1,5050,1,2,0.999997696938619
1783,1,5050,1,1,0.999998404427029
1783,3,5050,0,1,0.999998353218853
1783,2,5050,0,2,0.999997886190525
1783,3,5050,1,2,0.999997845511856
1783,4,5050,-1,2,0.999997447668982
1783,1,5050,1,2,0.999998123088557
1783,1,5050,1,2,0.999998663501963
1783,3,5050,1,2,0.999998995936832
1783,3,5050,1,2,0.999998789399038
1783,2,5050,0,1,0.999998523234514
1783,4,5050,-1,1,0.999998557725106
1783,2,5050,-1,1,0.999998490991943
1783,3,5050,0,2,0.999998464423565
1783,1,5050,1,1,0.999998674133126
1783,1,5050,1,2,0.999998661408949
1783,3,5050,1,1,0.999998979491981
1783,3,5050,0,1,0.999999650778016
1783,1,5050,1,2,0.999999536051861
1783,2,5050,0,1,0.99999963296349
1783,2,5050,-1,1,0.999999641956161
1783,4,5050,-1,1,0.999999634676456
1783,1,5050,1,2,0.999999616403031
1783,1,5050,0,2,0.999999687089613
1783,3,5050,1,1,0.999999623184359
1783,3,5050,1,2,0.999999830293975
1783,2,5050,0,1,0.999999807360381
1783,4,5050,0,2,0.999999812215199
1783,4,5050,0,1,0.999999748324282
1783,2,5050,-1,1,0.999999778541174
1783,2,5050,0,2,0.999999773627065
1783,3,5050,1,2,0.999999756563916
1783,3,5050,1,1,0.999999719937892
1783,3,5050,0,2,0.999999857933207
1783,4,5050,-1,1,0.999999871299488
1783,2,5050,0,1,0.999999861843335
1783,1,5050,0,2,0.999999868003266
1783,3,5050,0,1,0.999999841007304
1783,3,5050,1,2,0.999999794600391
1783,4,5050,0,1,0.999999767397936
1783,2,5050,-1,1,0.999999792232613
1783,4,5050,-1,1,0.999999782003866
1783,1,5050,1,2,0.999999767410637
1783,4,5050,0,2,0.999999809818912
1783,1,5050,1,2,0.999999742581669
1783,2,5050,-1,1,0.999999784588545
1783,4,5050,0,2,0.999999772174288
1783,2,5050,0,2,0.999999683823765
1783,1,5050,1,2,0.999999639925633
1783,2,5050,0,2,0.99999969264299
1783,1,5050,0,1,0.999999642578105
1783,1,5050,0,2,0.999999626667029
1783,2,5050,-1,2,0.999999576227617
1783,4,5050,-1,2,0.999999679586819
1783,2,5050,-1,2,0.99999978589122
1783,1,5050,0,1,0.999999822925357
1783,4,5050,0,1,0.999999811866423
1783,3,5050,0,2,0.999999836675807
1783,4,5050,-1,2,0.999999854056938
1783,3,5050,1,2,0.999999890660943
1783,4,5050,0,1,0.999999876684749
1783,4,5050,-1,1,0.99999988813344
1783,3,5050,0,2,0.999999881070584
1783,1,5050,1,2,0.999999893335044
1783,1,5050,0,2,0.999999903993936
1783,2,5050,0,2,0.999999894418805
1783,4,5050,0,2,0.999999884430113
