subj_i,state,block,reward,action,w
760,2,8020,-1,2,8.6121741499612e-05
760,4,8020,0,2,0.000127851322270497
760,2,8020,0,2,0.000133561130964181
760,2,8020,0,2,0.000118673229004214
760,1,8020,1,2,0.000105655916613914
760,4,8020,0,1,9.3174923021392e-05
760,4,8020,0,1,8.3748406436174e-05
760,3,8020,1,1,7.5382227910121e-05
760,2,8020,-1,1,6.76039606824962e-05
760,4,8020,0,1,6.11227423009093e-05
760,3,8020,0,1,5.50945142011926e-05
760,4,8020,0,1,5.69150865189614e-05
760,4,8020,0,2,5.13740032854228e-05
760,2,8020,0,1,5.50224006189017e-05
760,2,8020,-1,2,5.79853364174496e-05
760,1,8020,0,1,8.4772841502131e-05
760,3,8020,1,1,7.78043712797953e-05
760,1,8020,1,2,7.00944361400791e-05
760,3,8020,1,1,0.000160389534973461
760,1,8020,1,2,0.00014480597374382
760,2,8020,0,2,0.00885737933759534
760,1,8020,0,1,0.00785870787347726
760,3,8020,1,1,0.00694593530637447
760,2,8020,-1,1,0.00628799676933392
760,1,8020,1,2,0.00582336566041614
760,4,8020,-1,1,0.0219231874398224
760,2,8020,-1,2,0.031007824339308
760,2,8020,-1,1,0.0446663789709421
760,1,8020,1,2,0.0425858155102809
760,4,8020,0,1,0.089305990154475
760,3,8020,1,1,0.0823236160886157
760,3,8020,1,1,0.0752022450627007
760,1,8020,1,2,0.0687719688492602
760,1,8020,1,2,0.110748174400618
760,4,8020,0,2,0.151484860447665
760,1,8020,1,2,0.158179277661289
760,2,8020,-1,2,0.194499475933618
760,3,8020,1,1,0.25948509944173
760,3,8020,1,1,0.241744527276867
760,4,8020,0,1,0.225154405316525
760,3,8020,1,2,0.21118312758505
760,1,8020,1,2,0.335318276782128
760,4,8020,0,1,0.374794249791295
760,4,8020,0,1,0.355944080353681
760,3,8020,1,1,0.33767521990614
760,3,8020,1,1,0.325685686418487
760,1,8020,1,2,0.313733534031103
760,1,8020,0,1,0.338800935369743
760,2,8020,0,2,0.285363708319758
760,4,8020,-1,2,0.256672022917397
760,1,8020,1,2,0.224102813076876
760,4,8020,-1,2,0.233301287164701
760,3,8020,1,1,0.201409159647683
760,2,8020,0,2,0.192611585722272
760,4,8020,0,1,0.171283306939159
760,2,8020,0,2,0.155750549996694
760,4,8020,-1,1,0.13803049811769
760,2,8020,0,2,0.194426581983963
760,2,8020,-1,1,0.173474547937629
760,2,8020,-1,2,0.160030188698035
760,2,8020,0,2,0.218908673567646
760,2,8020,-1,2,0.19441010289125
760,1,8020,1,2,0.256048614909879
760,1,8020,1,2,0.259310309222705
760,3,8020,0,1,0.257201754257516
760,4,8020,-1,2,0.263477993305842
760,3,8020,0,1,0.232390128415441
760,3,8020,1,1,0.237921240900929
760,1,8020,1,2,0.228497587813568
760,3,8020,1,1,0.222603164183537
760,3,8020,1,1,0.213539132420596
760,4,8020,-1,2,0.204692699946916
760,4,8020,0,2,0.177639939965313
760,1,8020,0,2,0.190765224389277
760,1,8020,0,2,0.193839654698938
760,1,8020,1,2,0.196424426621606
760,1,8020,1,2,0.190592236497597
760,1,8020,1,2,0.182500644988537
760,3,8020,1,1,0.172763262296701
760,4,8020,0,1,0.165219779944554
760,1,8020,0,2,0.147762659277055
760,2,8020,-1,2,0.152081422062546
760,3,8020,1,1,0.198712249769715
760,2,8020,-1,1,0.190275217758114
760,2,8020,-1,1,0.184573052375032
760,3,8020,1,1,0.176995728574609
760,2,8020,0,2,0.169277404234332
760,3,8020,0,1,0.146800719386492
760,4,8020,-1,2,0.151627107138181
760,4,8020,0,1,0.12886762392542
760,4,8020,0,1,0.113346678582113
760,2,8020,-1,1,0.0996184450512038
760,1,8020,0,2,0.0928626502455313
760,2,8020,0,2,0.0954507236143927
760,4,8020,-1,2,0.0808780897638969
760,2,5050,-1,2,0.0115615536586958
760,3,5050,0,2,0.0115615536586958
760,1,5050,1,1,0.0115615536586958
760,3,5050,1,2,0.0115615536586958
760,1,5050,0,1,0.0115615536586958
760,2,5050,-1,2,0.0115615536586958
760,2,5050,-1,1,0.0115615536586958
760,3,5050,0,2,0.0149142984831741
760,3,5050,0,2,0.0149142984831741
760,3,5050,1,1,0.0149142984831741
760,3,5050,1,1,0.0103838316265625
760,1,5050,0,1,0.00681695440944361
760,4,5050,-1,1,0.00681695440944361
760,4,5050,-1,1,0.00681695440944361
760,1,5050,0,1,0.00681695440944361
760,3,5050,0,1,0.00681695440944361
760,3,5050,0,2,0.00716656688932503
760,2,5050,0,1,0.00777940654396949
760,3,5050,1,2,0.00723655156718886
760,4,5050,0,2,0.00334705144750276
760,2,5050,0,2,0.00310397565773212
760,4,5050,-1,2,0.00303520914094249
760,1,5050,0,1,0.0039360075869451
760,4,5050,0,1,0.0039360075869451
760,3,5050,1,2,0.00384887912373279
760,4,5050,0,1,0.00121240102680259
760,2,5050,-1,1,0.00118573305634994
760,4,5050,0,1,0.00142198847387842
760,1,5050,1,1,0.00139104740653796
760,3,5050,0,1,0.00139104740653796
760,2,5050,-1,2,0.00155559447988222
760,1,5050,1,1,0.00180601760820252
760,4,5050,-1,2,0.00180601760820252
760,3,5050,1,2,0.00203240936099064
760,1,5050,1,2,4.37068102388788e-05
760,2,5050,0,2,1.3913499428481e-05
760,4,5050,-1,2,1.32172974611679e-05
760,2,5050,0,2,1.44312592519622e-05
760,3,5050,1,2,1.37234945876489e-05
760,1,5050,0,2,1.11036783434171e-05
760,2,5050,-1,1,1.2699300522015e-05
760,2,5050,0,1,1.49509750296002e-05
760,1,5050,0,1,1.41616381349306e-05
760,1,5050,0,1,1.46557825428527e-05
760,4,5050,-1,2,1.51500831407512e-05
760,2,5050,0,2,1.61694437072475e-05
760,4,5050,0,1,1.51438822731145e-05
760,3,5050,0,1,1.35639783184046e-05
760,1,5050,1,1,1.43629532074792e-05
760,1,5050,0,1,6.95115096073171e-06
760,4,5050,0,1,7.15372579797431e-06
760,3,5050,0,1,6.42545056971377e-06
760,4,5050,0,1,6.78741486539653e-06
760,1,5050,1,1,6.11281965349699e-06
760,2,5050,-1,1,2.7282417113378e-07
760,4,5050,-1,1,3.04511158038959e-07
760,2,5050,0,2,4.15236537263056e-07
760,1,5050,1,1,3.7916649604782e-07
760,4,5050,-1,1,6.92548910830678e-06
760,2,5050,0,1,9.05314400925083e-06
760,4,5050,0,1,8.8281743050154e-06
760,1,5050,1,1,8.0300564910733e-06
760,3,5050,1,2,1.56627114887146e-05
760,4,5050,-1,2,0.000526393854251945
760,1,5050,1,1,0.000557628026141756
760,1,5050,1,1,0.000802611014116547
760,1,5050,1,1,0.00102377521144692
760,3,5050,1,2,0.00122362729048135
760,3,5050,1,2,0.00324177822903815
760,2,5050,0,2,0.00562426182459335
760,4,5050,-1,1,0.00520250446732309
760,1,5050,1,1,0.00692347958891698
760,1,5050,0,1,0.00793945170419804
760,3,5050,1,1,0.00779364075512038
760,4,5050,0,1,0.00914607988763238
760,3,5050,0,2,0.00817884635188838
760,1,5050,0,1,0.0076935867620507
760,3,5050,1,1,0.00755462220206019
760,3,5050,0,2,0.0155357888606896
760,3,5050,1,2,0.0143267944961241
760,3,5050,1,2,0.0276793361971009
760,2,5050,0,1,0.0456481429345692
760,1,5050,1,1,0.0449329172037041
760,3,5050,0,2,0.0500049320211765
760,2,5050,0,2,0.0466720446351508
760,2,5050,-1,2,0.0437488989026633
760,4,5050,0,1,0.0529198350364188
760,4,5050,-1,2,0.047652338201912
760,4,5050,0,1,0.0492964004594257
760,2,5050,-1,1,0.043553429074776
760,1,5050,0,1,0.0470891403127629
760,3,5050,1,2,0.0463253969700939
760,1,5050,1,1,0.0688133509124191
760,4,5050,0,1,0.0750264211643296
760,4,5050,0,1,0.0666602475843177
760,2,5050,-1,2,0.059309437571369
760,4,5050,0,1,0.0727890086444559
760,2,5050,0,2,0.0649583041660098
760,2,5050,-1,1,0.060315716593106
760,1,5050,0,1,0.0652371041999687
760,3,5050,1,2,0.0642646907018487
760,4,5050,0,2,0.0884130374438619
760,2,5050,0,1,0.0911379348839095
760,2,5050,0,2,0.0887763244449068
760,2,5050,0,2,0.081802384380714
760,2,5050,-1,1,0.075369337682718
760,2,5050,0,1,0.0773907697255305
760,4,5050,-1,1,0.0770408868121418
760,3,5050,0,2,0.101189539646829
760,1,5050,1,1,0.0955035487945472
760,1,5050,0,1,0.102533406741567
760,3,5050,1,2,0.101155315613804
760,1,5050,0,1,0.131015656997491
760,2,5050,-1,1,0.129331033013398
760,4,5050,0,1,0.131341681876625
760,1,5050,1,1,0.11957281300731
760,4,5050,0,1,0.126973298984756
760,4,5050,-1,1,0.115719451154581
760,2,5050,-1,1,0.146945497096754
760,3,5050,1,2,0.147214838644062
760,4,5050,0,1,0.18123908318171
760,3,5050,1,2,0.166752973287076
760,1,5050,0,1,0.198580672769965
760,1,5050,1,1,0.196361085190014
760,3,5050,0,2,0.205951568893435
760,2,5050,0,2,0.197264893791166
760,3,5050,1,2,0.176714910442941
760,3,5050,1,2,0.205736746738154
760,2,5050,0,1,0.233860556079339
760,2,5050,-1,2,0.236558142825466
760,2,5050,0,1,0.29764803470702
760,3,5050,1,1,0.296355987963905
760,4,5050,0,1,0.782709248490459
760,4,5050,-1,2,0.765342303955316
760,2,5050,0,1,0.756228851808269
760,2,5050,0,1,0.75448269679268
760,3,5050,0,2,0.752181037474242
760,4,5050,0,1,0.73991679892873
760,3,5050,0,2,0.717161967135852
760,4,5050,-1,1,0.703965727366865
760,4,5050,0,1,0.76135690963898
760,1,5050,1,1,0.740718152098122
760,1,5050,0,2,0.750571161326676
760,3,5050,1,2,0.733174308253971
760,3,5050,0,2,0.769359845837933
760,2,5050,0,1,0.758367969297639
760,3,5050,1,2,0.755602165229227
760,2,5050,-1,1,0.786641778789982
760,2,5050,-1,1,0.792931709270773
760,4,5050,-1,1,0.79679267720168
760,4,5050,-1,1,0.837190583210657
760,2,5050,0,1,0.868316389002705
760,1,5050,0,2,0.867641723617832
760,1,5050,1,1,0.856695005098873
760,2,5050,0,1,0.858150210091612
760,1,5050,0,2,0.857116426802211
760,1,5050,0,2,0.843163366969326
760,1,5050,1,2,0.828045646841057
760,3,5050,0,2,0.891581384476951
760,2,5050,0,1,0.885848221063516
760,4,5050,-1,1,0.884749838557976
760,2,5050,0,1,0.906122795035776
760,4,5050,-1,1,0.905014543634314
760,3,5050,0,2,0.921708980672985
760,1,5050,1,2,0.917452985048569
760,1,5050,1,2,0.964834957315315
760,1,5050,0,2,0.990920991040506
760,4,5050,-1,1,0.988215684855106
760,4,5050,-1,1,0.990293487021182
760,3,5050,0,2,0.991897245721334
760,1,5050,0,2,0.991424877292876
760,4,5050,-1,1,0.988913924372246
760,2,5050,-1,1,0.990628532954752
760,2,5050,-1,1,0.990922238766662
760,4,5050,-1,1,0.99110740084539
760,1,5050,0,2,0.992400989862935
760,4,5050,0,1,0.990212403288102
760,3,5050,0,2,0.989308220387709
760,1,5050,1,2,0.988691479003792
760,3,5050,0,2,0.998688602172804
