subj_i,state,block,reward,action,w
786,1,8020,0,1,0.839539626356204
786,2,8020,0,2,0.833290865089033
786,2,8020,-1,1,0.841991312025049
786,3,8020,0,2,0.832659348886931
786,4,8020,-1,2,0.83511959457748
786,4,8020,0,1,0.833618937034887
786,2,8020,0,2,0.887416712917193
786,2,8020,-1,2,0.898677196121648
786,1,8020,0,1,0.893643288616927
786,1,8020,1,2,0.889274253810207
786,1,8020,0,1,0.884800294220894
786,3,8020,0,2,0.8790198892258
786,4,8020,-1,2,0.880761098754563
786,2,8020,0,2,0.878498445598789
786,3,8020,0,2,0.889281364920898
786,3,8020,1,2,0.890778658330311
786,1,8020,0,1,0.89018377199884
786,1,8020,0,2,0.884700486094152
786,3,8020,1,2,0.902714847660757
786,1,8020,1,2,0.902177503401666
786,4,8020,0,1,0.89630559268825
786,2,8020,-1,1,0.93289753364152
786,1,8020,1,2,0.925225471551263
786,2,8020,-1,1,0.920665945388513
786,4,8020,-1,2,0.911793818333981
786,2,8020,-1,2,0.909223100113255
786,3,8020,0,2,0.899816459291181
786,1,8020,1,2,0.901130529404474
786,3,8020,0,2,0.895331672605434
786,2,8020,0,2,0.89660456047545
786,4,8020,0,1,0.911946335684406
786,1,8020,0,2,0.944369096313547
786,2,8020,0,2,0.953205841013143
786,1,8020,1,2,0.96031187711522
786,2,8020,-1,1,0.957874715909977
786,2,8020,0,2,0.950789342767423
786,2,8020,0,2,0.959458875211827
786,4,8020,-1,2,0.966467117182031
786,4,8020,-1,1,0.965098598913817
786,3,8020,0,2,0.953399821442968
786,2,8020,0,2,0.953962008083292
786,1,8020,1,2,0.961680409347828
786,4,8020,-1,2,0.959348580985467
786,4,8020,-1,2,0.956527630589572
786,3,8020,1,2,0.953526819298121
786,1,8020,1,2,0.953283885654542
786,4,8020,-1,2,0.950496805297509
786,1,8020,0,2,0.947108716908922
786,4,8020,-1,2,0.955226433428188
786,1,8020,0,2,0.952150042745077
786,3,8020,1,2,0.95920246957581
786,3,8020,0,2,0.958987430942955
786,3,8020,0,2,0.959467304073733
786,4,8020,-1,2,0.959910793402166
786,1,8020,0,1,0.957144612077433
786,4,8020,-1,2,0.956536201552601
786,1,8020,1,2,0.95355025527999
786,4,8020,-1,2,0.95041584600379
786,4,8020,-1,2,0.94703337748186
786,2,8020,0,2,0.943433067325987
786,3,8020,0,2,0.952593857862548
786,2,8020,0,2,0.953075380814748
786,2,8020,0,1,0.960551662909577
786,2,8020,0,1,0.970685332323125
786,4,8020,-1,1,0.978052662099588
786,3,8020,0,2,0.962685069039234
786,3,8020,0,2,0.963043240121528
786,1,8020,1,2,0.963375146392711
786,4,8020,-1,2,0.960901539458601
786,3,8020,1,2,0.956893114193107
786,1,8020,0,1,0.956705035667099
786,1,8020,0,1,0.955160947587484
786,3,8020,0,2,0.953444408210047
786,3,8020,0,1,0.953839446028898
786,3,8020,1,1,0.965927364113893
786,1,8020,1,2,0.96131506440258
786,3,8020,0,2,0.957999263741043
786,2,8020,-1,1,0.958652580927534
786,3,8020,1,2,0.949618599967799
786,2,8020,-1,1,0.949218696924004
786,1,8020,0,2,0.938319934213772
786,3,8020,1,2,0.950215383161689
786,2,8020,0,2,0.949817044774531
786,4,8020,-1,1,0.960616440137459
786,2,8020,0,2,0.931524503648023
786,1,8020,0,2,0.945714114984436
786,2,8020,-1,1,0.955841502551525
786,2,8020,0,2,0.945410784885197
786,1,8020,0,2,0.957641250863697
786,4,8020,0,1,0.965322911917658
786,4,8020,-1,2,0.981180347758806
786,4,8020,0,1,0.978321390971391
786,2,8020,0,1,0.988337633484455
786,2,8020,0,2,0.990959801946723
786,3,8020,0,2,0.993069392123935
786,1,8020,0,1,0.993178451184625
786,2,8020,0,2,0.993231338963013
786,3,8020,0,2,0.994781641108279
786,3,8020,0,2,0.994858831928857
786,3,8020,1,2,0.994930189641833
786,1,8020,1,2,0.994892185181563
786,2,8020,0,2,0.99440655813975
786,2,8020,0,1,0.995663343263295
786,1,8020,1,1,0.996691684338801
786,2,8020,-1,1,0.996699883006476
786,2,8020,0,2,0.995755344488288
786,4,8020,0,1,0.996784124131925
786,3,8020,0,1,0.998258067862525
786,2,8020,-1,1,0.998758639086986
786,3,8020,0,1,0.998391169232133
786,3,8020,1,1,0.998833663684437
786,3,8020,0,2,0.998650978684866
786,3,8020,0,1,0.998696219782189
786,3,8020,0,2,0.999055549131653
786,1,8020,0,2,0.999097976830642
786,4,8020,-1,2,0.999268746561188
786,1,8020,1,2,0.999139547911918
786,1,8020,1,2,0.999062840861621
786,1,8020,1,2,0.998980025776981
786,2,8020,0,2,0.998890674568311
786,2,8020,-1,1,0.999172247322005
786,4,8020,-1,2,0.998919688679515
786,3,8020,1,1,0.998727656347543
786,4,8020,0,1,0.998509395422392
786,2,8020,-1,2,0.999208843582643
786,1,8020,0,1,0.998901750177725
786,1,8020,1,2,0.998890041825538
786,3,8020,0,2,0.998783654201371
786,4,8020,-1,1,0.998826602364059
786,4,8020,-1,2,0.997679572866904
786,4,8020,-1,2,0.997143374312254
786,4,8020,-1,2,0.996477453607543
786,2,8020,0,2,0.995648547882219
786,1,8020,1,2,0.996750637142009
786,2,8020,-1,1,0.996442560357575
786,1,8020,0,2,0.995196821373571
786,3,8020,0,2,0.99615415644752
786,1,8020,1,2,0.996282975044555
786,1,8020,0,2,0.995937198845955
786,2,8020,0,2,0.996722340095055
786,1,8020,1,2,0.99758252714751
786,4,8020,-1,2,0.997361378673026
786,4,8020,-1,2,0.99673289195952
786,2,8020,-1,1,0.995946000908726
786,3,8020,1,2,0.994489598792535
786,4,8020,-1,2,0.994376705919238
786,1,8020,0,2,0.993008871875804
786,3,8020,0,2,0.994315954074533
786,4,8020,-1,1,0.994499992620837
786,4,8020,0,1,0.986357076196462
786,4,8020,-1,2,0.992808133432643
