subj_i,state,block,reward,action,w
705,2,5050,-1,1,0.454510744594341
705,4,5050,0,1,0.0535089562530051
705,2,5050,0,1,0.0575501320640951
705,4,5050,-1,1,0.0732263152740898
705,4,5050,0,1,0.0506004248154229
705,2,5050,0,2,0.0506064482140338
705,2,5050,0,2,0.0534939333242483
705,3,5050,1,1,0.0564113265391813
705,2,5050,0,1,0.0454615345192218
705,4,5050,0,2,0.0575872885330527
705,4,5050,0,2,0.0528910325649056
705,3,5050,0,1,0.0486226800163647
705,2,5050,0,2,0.0813689376184627
705,4,5050,-1,1,0.0855547255151704
705,1,5050,1,1,0.0836124567201898
705,3,5050,1,2,0.0570952623369432
705,2,5050,-1,1,0.053775338447719
705,1,5050,1,1,0.00844103823261873
705,3,5050,0,1,0.00565661254435553
705,2,5050,-1,2,0.00860340678814028
705,4,5050,-1,2,0.00538641526649065
705,1,5050,1,2,0.0144801679353066
705,3,5050,1,1,0.0151647120279358
705,4,5050,-1,2,0.0128216903580077
705,1,5050,1,2,0.0739718744676969
705,3,5050,0,2,0.0769085905801022
705,1,5050,0,2,0.0861815780739023
705,4,5050,0,2,0.0820154236498452
705,1,5050,0,2,0.0681310654077476
705,4,5050,-1,2,0.0646016949758861
705,1,5050,1,2,0.994785438840059
705,4,5050,-1,2,0.995016450627222
705,2,5050,0,2,0.999353151281502
705,2,8020,0,1,0.0018567154833559
705,1,8020,0,1,0.0018567154833559
705,4,8020,-1,2,0.0018567154833559
705,3,8020,0,2,0.0018567154833559
705,4,8020,-1,2,0.0018567154833559
705,1,8020,0,1,0.0018567154833559
705,4,8020,0,2,0.0018567154833559
705,2,8020,-1,1,0.0018567154833559
705,2,8020,0,2,0.0018567154833559
705,1,8020,0,1,0.271805618853291
705,1,8020,1,2,0.271805618853291
705,3,8020,0,2,0.232741322813705
705,4,8020,0,1,0.232741322813705
705,4,8020,-1,2,0.989577724585248
705,3,8020,0,2,0.9889341654859
705,1,8020,0,1,0.9889341654859
705,4,8020,-1,2,0.988251339419695
705,2,8020,-1,2,0.987569455640133
705,4,8020,-1,2,0.984657555161687
705,4,8020,0,1,0.98381971168892
705,3,8020,1,1,0.998023335191571
705,3,8020,1,1,0.997568833940073
705,4,8020,-1,1,0.997049982432914
705,3,8020,1,1,0.993316626261106
705,2,8020,0,2,0.991992027542303
705,3,8020,0,2,0.99543708846331
705,2,8020,-1,2,0.99458699908387
705,3,8020,0,2,0.993365770508063
705,4,8020,-1,2,0.99220521049757
705,4,8020,-1,2,0.989712612786605
705,2,8020,0,2,0.986248285623008
705,3,8020,0,2,0.989711212060218
705,1,8020,1,2,0.988018421170356
705,3,8020,0,2,0.984651392505687
705,1,8020,1,2,0.982272834289421
705,2,8020,0,2,0.977655997618141
705,4,8020,-1,2,0.982526530985816
705,3,8020,0,2,0.976195009539907
705,2,8020,-1,1,0.972724351545924
705,1,8020,1,2,0.955025841111801
705,4,8020,0,1,0.9444175459005
705,2,8020,0,2,0.982746938710486
705,3,8020,0,2,0.987638780227757
705,2,8020,0,2,0.985899079430785
705,2,8020,0,2,0.989532631585115
705,1,8020,1,2,0.992002231898962
705,1,8020,1,2,0.990140659004733
705,2,8020,0,2,0.987977901092418
705,3,8020,0,2,0.990580313811083
705,3,8020,0,2,0.989310438709945
705,2,8020,0,2,0.987933901604781
705,1,8020,0,1,0.990345976765853
705,4,8020,0,1,0.98698608742304
705,4,8020,0,1,0.995430020602373
705,1,8020,1,2,0.998204405834863
705,1,8020,0,1,0.997733337306328
705,2,8020,-1,1,0.996855387075651
705,1,8020,1,2,0.993538698724492
705,1,8020,1,2,0.991618047846042
705,3,8020,0,2,0.989250698710306
705,3,8020,1,1,0.987924120722474
705,2,8020,-1,1,0.979065415970626
705,1,8020,1,2,0.957851069275541
705,1,8020,1,2,0.946973140775004
705,4,8020,-1,2,0.934060910869568
705,2,8020,-1,1,0.8990562187455
705,4,8020,-1,1,0.811372103655114
705,1,8020,1,2,0.413554837088385
705,3,8020,0,2,0.360705543913038
705,1,8020,1,1,0.32725260897662
705,4,8020,0,2,0.364465140241227
705,4,8020,-1,2,0.393162935423508
705,4,8020,0,1,0.200633281565317
705,1,8020,1,2,0.350619719042556
705,4,8020,-1,2,0.304952607799847
705,4,8020,-1,2,0.099908709823561
705,2,8020,0,2,0.000106857264995583
705,1,8020,1,2,0.000157759993583194
705,2,8020,0,2,0.000129095949067705
705,4,8020,0,2,0.000185845879580308
705,1,8020,1,2,0.000187509740956685
705,1,8020,1,2,0.000154442665249983
705,2,8020,-1,1,0.000127983964017517
705,2,8020,-1,1,5.70218156203061e-05
705,4,8020,-1,1,2.46966732128571e-05
705,1,8020,1,2,1.30650419908115e-06
705,3,8020,0,2,1.0888639499733e-06
705,2,8020,-1,1,9.43757375226678e-07
705,2,8020,-1,1,3.88797696520531e-07
705,2,8020,-1,2,1.46720028937505e-07
705,2,8020,-1,1,1.92893330667623e-08
705,3,8020,0,1,3.00409802577133e-09
705,2,8020,0,2,1.77438281292844e-06
705,3,8020,0,2,2.81741203573058e-06
705,4,8020,0,1,2.54706264174651e-06
705,3,8020,1,2,4.41594899471175e-06
705,3,8020,1,2,4.89993343159405e-06
705,4,8020,-1,2,5.37366202836595e-06
705,2,8020,0,2,7.89034304094923e-06
705,2,8020,0,2,1.22709571413303e-05
705,1,8020,1,1,1.87252608463452e-05
705,3,8020,1,1,2.24181741634584e-05
705,3,8020,1,1,1.28910618716138e-05
705,4,8020,-1,2,7.56242552062927e-06
705,1,8020,1,2,0.0066429911298581
705,3,8020,0,2,0.00560054920625829
705,1,8020,1,1,0.0048475979147631
705,4,8020,0,1,0.00573882849760212
705,4,8020,-1,1,0.00910510902475301
705,3,8020,1,1,0.00214558327974131
705,2,8020,-1,2,0.00124968753667812
705,3,8020,1,1,2.30774556412609e-07
705,1,8020,1,2,1.36734646808108e-07
705,2,8020,-1,2,1.16236719150593e-07
705,3,8020,0,2,9.50719586987877e-09
705,3,8020,0,2,7.829089711705e-09
705,1,8020,0,1,6.4703650286224e-09
705,4,8020,-1,1,3.47303899965142e-09
705,3,8020,0,2,1.14787981123083e-09
705,1,8020,1,2,9.52071231883311e-10
705,4,8020,-1,1,7.93479017257556e-10
705,3,8020,1,2,3.59653934653826e-10
705,4,8020,-1,1,4.36061747237409e-10
705,4,8020,0,1,2.67450111918911e-10
705,4,8020,-1,2,2.79906755519619e-10
705,4,8020,-1,2,1.46387605997763e-09
705,2,8020,0,2,4.34991540468538e-09
705,1,8020,0,2,5.53024836495794e-09
705,3,8020,1,1,2.28705970380465e-06
705,1,8020,1,2,1.30733422834681e-06
705,2,8020,-1,1,1.10215796309005e-06
705,2,8020,-1,1,4.00061396334321e-07
705,3,8020,1,1,3.32776901385521e-07
705,4,8020,-1,2,1.93340689574404e-07
705,4,8020,-1,1,4.29968361147183e-07
705,1,8020,1,2,4.66329395973587e-07
705,4,8020,0,1,3.94740216305462e-07
705,2,8020,-1,1,3.60061292832079e-07
705,1,8020,0,1,8.11703286714152e-07
705,1,8020,1,2,4.63879576316234e-07
705,2,8020,0,1,3.85804119812755e-07
705,2,8020,0,2,3.4482756836908e-07
705,3,8020,1,2,4.07777506730831e-07
705,2,8020,0,2,5.04204329226818e-07
705,1,8020,1,2,5.9209346492078e-07
705,3,8020,0,2,4.94484109321954e-07
705,2,8020,-1,1,3.98714842523653e-07
705,4,8020,-1,2,0.00044254767935739
705,3,8020,1,1,0.00085920876160418
705,1,8020,1,2,0.000504652196873819
705,3,8020,0,2,0.000423166213132329
705,4,8020,0,2,0.00033556386005043
705,3,8020,1,1,0.000295076294682038
705,1,8020,1,2,0.000172199886781929
705,2,8020,-1,1,0.000144935745184315
705,4,8020,0,1,0.000495468796718326
705,1,8020,0,1,0.000445942913093851
705,3,8020,1,2,0.000236175241376624
705,1,8020,1,2,0.000300184081656482
705,3,8020,1,1,0.00024870714426339
705,2,8020,0,2,0.000149281194558543
705,4,8020,-1,2,0.000167470603230062
705,3,8020,1,1,0.000282318233364526
705,1,8020,0,2,0.000171545384367687
705,2,8020,-1,2,0.00131032221528457
705,1,8020,0,1,0.000778772694117445
705,1,8020,1,2,0.000440843888891857
705,3,8020,0,1,0.000361951363493342
705,2,8020,0,2,0.00406426870549127
705,3,8020,0,2,0.00426949895658395
705,2,8020,-1,1,0.00331916306494068
705,3,8020,0,2,0.00722197967437646
705,2,8020,-1,1,0.00563684944979107
705,2,8020,0,2,0.00933370950546971
705,1,8020,0,1,0.00943406526039474
705,1,8020,1,2,0.00527871643280265
705,4,8020,-1,2,0.0042782292531542
705,3,8020,0,2,0.00652183783495004
705,4,8020,0,1,0.00510664776539947
705,4,8020,-1,1,0.00443489501255852
