subj_i,state,block,reward,action,w
739,1,8020,0,2,0.284235225019399
739,2,8020,-1,1,0.289453279396924
739,2,8020,0,2,0.24574595466018
739,2,8020,-1,1,0.159052807571484
739,4,8020,-1,2,0.12839279196435
739,2,8020,0,2,0.112846996569291
739,3,8020,1,1,0.067360490311388
739,2,8020,0,2,0.0558402843441206
739,3,8020,0,2,0.0329273402559696
739,4,8020,0,1,0.0204155934536885
739,4,8020,0,2,0.0167819676803271
739,4,8020,0,1,0.0225845540938201
739,4,8020,-1,2,0.0191420247523365
739,3,8020,1,1,0.0158663935505891
739,3,8020,1,1,0.0125683825255043
739,4,8020,0,1,0.00994470518982863
739,2,8020,-1,1,0.00808097407797431
739,4,8020,0,1,0.00597213311628947
739,1,8020,0,1,0.0048228573159644
739,2,8020,-1,2,0.00216378617561563
739,4,8020,0,1,0.00566562357359769
739,3,8020,1,1,0.0045604760455387
739,2,8020,0,2,0.00360589090689115
739,3,8020,0,1,0.00214310165671437
739,4,8020,0,1,0.0028335135330714
739,4,8020,0,1,0.00227603104709214
739,3,8020,0,1,0.00182745770219437
739,2,8020,0,2,0.0023235065791702
739,1,8020,1,2,0.00139597485604978
739,2,8020,0,2,0.00133836723710319
739,1,8020,1,2,0.000813339805124958
739,4,8020,-1,1,0.000780030732788713
739,2,8020,0,2,0.001082154360337
739,2,8020,-1,2,0.000665482650873846
739,4,8020,0,1,0.00162560557815848
739,1,8020,1,2,0.00132783162356646
739,3,8020,1,1,0.00127400368046367
739,4,8020,-1,2,0.00103942718768277
739,3,8020,1,1,0.000744806085507828
739,2,8020,0,2,0.000607957969748616
739,1,8020,1,2,0.00038941480198868
739,2,8020,-1,2,0.000373785362384785
739,4,8020,0,1,0.000799376365772833
739,3,8020,0,1,0.000637004480724137
739,2,8020,0,2,0.000805214451064018
739,2,8020,0,2,0.000533858661571715
739,1,8020,0,1,0.000356666514049118
739,3,8020,1,1,0.000145378413430671
739,1,8020,1,2,0.000120219484632178
739,3,8020,1,1,0.000112480359417736
739,1,8020,1,2,9.31091513030016e-05
739,3,8020,1,1,8.72176440350329e-05
739,4,8020,-1,2,7.23012685954835e-05
739,2,8020,0,2,5.05452070199747e-05
739,4,8020,-1,1,3.40275250534507e-05
739,1,8020,1,2,4.88411418993716e-05
739,1,8020,1,2,4.58036701839757e-05
739,3,8020,1,1,4.30040744298711e-05
739,3,8020,0,2,3.57119218110858e-05
739,1,8020,1,2,1.87763368952304e-05
739,4,8020,-1,2,1.76483685882985e-05
739,4,8020,-1,2,1.26610160365716e-05
739,1,8020,0,1,9.09370002727935e-06
739,3,8020,1,1,3.36775969282218e-06
739,1,8020,1,2,2.73839315957246e-06
739,2,8020,0,2,2.51927882353228e-06
739,4,8020,-1,2,1.70918890983283e-06
739,2,8020,0,2,1.23014723305941e-06
739,4,8020,0,1,8.41011502587778e-07
739,1,8020,1,2,6.22599235597095e-07
739,3,8020,1,1,5.73677777675538e-07
739,3,8020,1,1,4.67723495322749e-07
739,1,8020,1,2,3.82401628402318e-07
739,2,8020,-1,2,3.5288853180667e-07
739,3,8020,0,1,7.41038082728893e-07
739,3,5050,0,2,0.0188279714430367
739,4,5050,0,2,0.0188279714430367
739,3,5050,1,2,0.0188279714430367
739,1,5050,0,2,0.0188279714430367
739,1,5050,1,2,0.0188279714430367
739,3,5050,1,2,0.0188279714430367
739,2,5050,0,1,0.0188279714430367
739,4,5050,0,1,0.0188279714430367
739,4,5050,0,1,0.0257338301433154
739,2,5050,-1,2,0.0297611017031538
739,2,5050,0,1,0.0222516058157758
739,4,5050,-1,1,0.0177682233866308
739,2,5050,-1,1,0.0147885422362612
739,2,5050,0,1,0.0193749752163815
739,4,5050,0,1,0.0166035658802962
739,3,5050,0,2,0.0186270153542461
739,3,5050,0,2,0.0186270153542461
739,3,5050,1,2,0.0186270153542461
739,3,5050,1,2,0.0186270153542461
739,4,5050,-1,2,0.0186270153542461
739,2,5050,-1,1,0.0145987799015628
739,4,5050,-1,2,0.0174056303789825
739,3,5050,1,2,0.0131510515143504
739,1,5050,0,2,0.0131510515143504
739,3,5050,1,2,0.0131510515143504
739,2,5050,0,1,0.0131510515143504
739,1,5050,0,1,0.011686550738118
739,1,5050,1,2,0.0249442623949685
739,1,5050,1,2,0.0213935981269141
739,2,5050,-1,1,0.0187278083415022
739,2,5050,-1,2,0.0213169143866228
739,4,5050,0,1,0.0161027149544374
739,1,5050,0,2,0.0139303272607567
739,1,5050,0,2,0.014234649234569
739,4,5050,0,2,0.0144772014291283
739,2,5050,0,1,0.0220712197900664
739,1,5050,1,2,0.0184224251503916
739,1,5050,1,1,0.0167567865986332
739,2,5050,0,1,0.00742457816743102
739,3,5050,1,2,0.00627848175023163
739,2,5050,0,1,0.00627848175023163
739,2,5050,0,1,0.0053783391127161
739,4,5050,-1,1,0.0046585671153435
739,1,5050,1,2,0.00536910947441092
739,1,5050,1,1,0.00650431086986386
739,3,5050,1,2,0.013803986561662
739,3,5050,1,2,0.013803986561662
739,2,5050,-1,2,0.013803986561662
739,2,5050,0,1,0.00771804449632344
739,4,5050,-1,2,0.00635466231303204
739,4,5050,-1,2,0.00523053035388774
739,1,5050,1,2,0.00423463725980352
739,1,5050,1,1,0.00542647789581776
739,3,5050,1,2,0.0413978040088067
739,3,5050,0,2,0.0413978040088067
739,4,5050,0,1,0.0413978040088067
739,4,5050,0,2,0.0345022115361053
739,1,5050,0,1,0.0489742863492855
739,3,5050,0,2,0.0347652842593288
739,4,5050,0,2,0.0347652842593288
739,3,5050,1,2,0.0442999639432817
739,1,5050,1,2,0.0442999639432817
739,4,5050,-1,2,0.0536682390343281
739,2,5050,0,1,0.0445225208739994
739,2,5050,-1,1,0.0373291216002302
739,4,5050,0,2,0.0506977407111292
739,4,5050,0,2,0.0620004104750226
739,1,5050,1,2,0.0719444621005676
739,3,5050,1,2,0.0819600003043403
739,1,5050,0,2,0.0819600003043403
739,4,5050,0,2,0.0761197923137842
739,3,5050,0,2,0.0850502339270061
739,4,5050,-1,2,0.0850502339270061
739,1,5050,1,2,0.0758391878138916
739,3,5050,1,2,0.0843761116974616
739,3,5050,0,2,0.0843761116974616
739,3,5050,0,2,0.0843761116974616
739,2,5050,0,1,0.0843761116974616
739,2,5050,0,1,0.072564240420757
739,3,5050,1,2,0.0627906253251881
739,3,5050,0,2,0.0627906253251881
739,4,5050,0,2,0.0627906253251881
739,3,5050,0,2,0.0697268356867129
739,4,5050,0,1,0.0697268356867129
739,1,5050,1,2,0.0664699063063107
739,3,5050,1,2,0.0719417005584659
739,2,5050,-1,1,0.0719417005584659
739,1,5050,0,2,0.0926051354966564
739,1,5050,1,2,0.087921222017717
739,2,5050,-1,1,0.0940166077210524
739,4,5050,-1,1,0.115436192108372
739,1,5050,1,1,0.130002542398343
739,2,5050,-1,1,0.310038112812327
739,4,5050,-1,1,0.353108016916618
739,2,5050,-1,1,0.363027287196137
739,2,5050,-1,1,0.402593540439864
739,1,5050,1,2,0.438176495211071
739,4,5050,-1,1,0.461464833401549
739,4,5050,0,2,0.457168074273134
739,2,5050,0,1,0.457544592904718
739,2,5050,-1,2,0.428347526656556
739,3,5050,0,2,0.31505488587668
739,1,5050,1,2,0.31505488587668
739,1,5050,1,2,0.331598092113171
739,2,5050,0,1,0.345208077078194
739,3,5050,0,2,0.312322567570694
739,2,5050,0,1,0.312322567570694
739,1,5050,1,2,0.282310720154205
739,4,5050,0,2,0.292291490198129
739,1,5050,0,2,0.289027539863766
739,3,5050,1,2,0.278649736015105
739,4,5050,0,2,0.278649736015105
739,2,5050,0,1,0.272812791751373
739,4,5050,0,2,0.246169221472359
739,3,5050,0,2,0.238882638833527
739,4,5050,0,1,0.238882638833527
739,2,5050,-1,1,0.267558881432379
739,1,5050,0,2,0.304983772550733
739,3,5050,1,2,0.293084496990924
739,1,5050,0,2,0.293084496990924
739,3,5050,0,2,0.280605531038334
739,4,5050,-1,2,0.280605531038334
739,4,5050,0,2,0.289969720504718
739,3,5050,0,2,0.28769815025611
739,4,5050,-1,2,0.28769815025611
739,4,5050,0,2,0.294322368907275
739,2,5050,0,1,0.293132895961686
739,3,5050,0,2,0.26698901715279
739,2,5050,-1,1,0.26698901715279
739,2,5050,0,1,0.301185074634342
739,4,5050,-1,1,0.276181052343427
739,3,5050,0,2,0.252360543845856
739,2,5050,-1,1,0.252360543845856
739,1,5050,1,2,0.282806698660271
739,2,5050,0,1,0.295450670217974
739,3,5050,0,2,0.272122986619003
739,3,5050,0,2,0.272122986619003
739,1,5050,0,1,0.272122986619003
739,3,5050,1,2,0.188249414396497
739,3,5050,0,2,0.188249414396497
739,1,5050,1,2,0.188249414396497
739,4,5050,0,1,0.191741004715185
739,3,5050,1,2,0.212494424601514
739,1,5050,1,2,0.212494424601514
739,4,5050,0,1,0.215060038225279
739,4,5050,0,2,0.23107720631471
739,4,5050,-1,2,0.229999383968834
739,2,5050,-1,1,0.234289476701939
739,1,5050,0,2,0.261191246553526
739,4,5050,0,1,0.259089167635724
739,4,5050,-1,1,0.269779733665998
739,1,5050,1,2,0.260686506538798
739,2,5050,0,1,0.263622738754901
739,2,5050,0,2,0.243091435793647
739,2,5050,-1,1,0.500632084969296
739,4,5050,-1,2,0.528131064928668
739,1,5050,1,2,0.531359850178278
739,3,5050,0,2,0.533732959169423
739,2,5050,-1,1,0.533732959169423
739,2,5050,0,2,0.558448047182816
739,1,5050,0,2,0.703619691086442
739,1,5050,0,2,0.702380766643022
739,3,5050,0,2,0.699918554407265
739,1,5050,0,2,0.699918554407265
739,3,5050,1,2,0.696417623035093
739,2,5050,-1,1,0.696417623035093
739,4,5050,0,1,0.710518144420187
739,3,5050,0,2,0.718069011014887
739,1,5050,1,2,0.718069011014887
739,3,5050,0,2,0.721998476814014
739,1,5050,1,2,0.721998476814014
739,4,5050,-1,1,0.724917013030361
739,3,5050,1,2,0.720403655338385
739,1,5050,0,2,0.720403655338385
739,2,5050,-1,1,0.717972642113509
739,1,5050,0,1,0.729992775907147
739,2,5050,-1,1,0.623602076586715
739,4,5050,-1,1,0.636101298310228
739,1,5050,0,1,0.623524504061466
739,2,5050,0,1,0.502774193350487
