subj_i,state,block,reward,action,w
768,4,5050,-1,1,0.00100002435915758
768,4,5050,0,1,0.00100002435915758
768,2,5050,-1,1,0.00100002435915758
768,4,5050,0,1,0.00100002435915758
768,1,5050,0,1,0.00100002435915758
768,2,5050,0,1,0.00104847233527912
768,4,5050,0,2,0.00104847233527912
768,4,5050,-1,1,0.00103355568043828
768,2,5050,-1,1,0.000985743152614808
768,4,5050,0,2,0.000985743152614808
768,2,5050,0,1,0.000921900749071709
768,2,5050,-1,1,0.000921900749071709
768,3,5050,0,2,0.000921900749071709
768,3,5050,0,1,0.00106356398266697
768,3,5050,1,1,0.0010982004135516
768,4,5050,0,2,0.0010422154070532
768,4,5050,0,1,0.00097139512109422
768,1,5050,0,2,0.00108636644530916
768,2,5050,0,1,0.00113116051888037
768,1,5050,1,2,0.00113116051888037
768,2,5050,-1,2,0.00107349704949239
768,4,5050,-1,2,0.00109796547516776
768,2,5050,0,2,0.00117052285626935
768,1,5050,0,2,0.00116532291516236
768,4,5050,-1,2,0.0011942950692341
768,3,5050,1,1,0.00124588483075283
768,3,5050,0,1,0.00118546356926235
768,1,5050,0,1,0.00120141309178097
768,1,5050,0,2,0.00147017196664578
768,3,5050,1,2,0.00153200809585078
768,2,5050,0,1,0.000725201115903627
768,3,5050,1,1,0.000721964406973441
768,3,5050,0,1,0.00051850296221094
768,1,5050,0,1,0.000551714940576292
768,1,5050,0,1,0.000672875940704672
768,3,5050,1,1,0.000805047890930273
768,2,5050,-1,1,0.000538465118211
768,3,5050,1,1,0.000543035880760853
768,2,5050,-1,1,0.000312127025168898
768,1,5050,0,2,0.000313450552518363
768,4,5050,-1,2,0.000335197283898058
768,3,5050,0,1,0.000343937546038044
768,3,5050,0,1,0.000358957356352452
768,2,5050,-1,1,0.00037398131675557
768,1,5050,1,2,0.000374317001087267
768,2,5050,0,1,0.000318037173619611
768,1,5050,0,1,0.00031862660518044
768,1,5050,1,2,0.000402980599669704
768,4,5050,-1,2,0.000332541863730272
768,1,5050,1,1,0.00033684590860652
768,2,5050,0,2,0.000149319758438355
768,4,5050,0,2,0.00014094754657742
768,3,5050,1,1,0.000140573234809471
768,1,5050,0,2,5.12111485275793e-05
768,3,5050,0,2,5.5609873445705e-05
768,2,5050,-1,2,8.54862860134214e-05
768,4,5050,-1,1,9.27675334133867e-05
768,4,5050,0,1,9.42641506893745e-05
768,4,5050,-1,2,9.39514837356077e-05
768,3,5050,1,1,9.52519843577692e-05
768,4,5050,-1,1,4.82530171513522e-05
768,2,5050,0,1,5.04993351086867e-05
768,3,5050,1,1,5.04275843475282e-05
768,4,5050,-1,2,0.000173356217477078
768,2,5050,0,1,0.000178986981105068
768,2,5050,0,1,0.000178022730870648
768,1,5050,0,1,0.000176486392391639
768,3,5050,0,1,0.000221135581461735
768,3,5050,0,1,0.000215166433221696
768,3,5050,0,1,0.000209507146538923
768,3,5050,0,1,0.00020413455569145
768,2,5050,-1,1,0.000199027706705125
768,1,5050,0,2,0.0002018217755198
768,3,5050,0,2,0.000218980826759711
768,2,5050,-1,1,0.00031043123926784
768,3,5050,0,1,0.00031318615536267
768,2,5050,0,1,0.00030606903481666
768,3,5050,0,1,0.000304773798078466
768,1,5050,1,2,0.000297995143585344
768,2,5050,-1,2,0.000185096534994225
768,1,5050,0,2,0.000185538034973584
768,1,5050,0,1,0.000197420384611
768,2,5050,-1,1,0.000254350586765173
768,2,5050,0,1,0.000263862169653716
768,3,5050,0,2,0.000256225350056793
768,1,5050,0,2,0.000356158224909377
768,1,5050,1,2,0.000378662520103201
768,1,5050,0,2,0.000216255508588895
768,3,5050,0,1,0.000226620762106992
768,2,5050,-1,2,0.000222013993415714
768,2,5050,-1,1,0.000217994798464288
768,2,5050,0,2,0.000231387386141593
768,1,5050,0,2,0.000234792209148196
768,2,5050,-1,2,0.000245587411116413
768,4,5050,0,2,0.00024710282064022
768,4,5050,-1,2,0.000241634269880251
768,4,5050,-1,1,0.000248993358960118
768,4,5050,0,2,0.000263384237450993
768,2,5050,0,2,0.000251082311868173
768,4,5050,0,2,0.000254315983720759
768,1,5050,0,2,0.000240935385602106
768,4,5050,0,2,0.000251577473378559
768,1,5050,1,1,0.000237146151047073
768,3,5050,0,2,3.46591648425775e-05
768,4,5050,0,2,4.72787618550099e-05
768,4,5050,0,1,4.43853067956395e-05
768,4,5050,0,1,4.69663970271477e-05
768,1,5050,0,2,4.89033013566018e-05
768,4,5050,0,2,5.22768455228813e-05
768,4,5050,-1,2,5.09789826181531e-05
768,3,5050,0,1,5.29551560440718e-05
768,1,5050,1,1,5.19682659214935e-05
768,3,5050,0,1,3.46794425676869e-06
768,3,5050,1,1,3.40436909105337e-06
768,1,5050,0,2,5.13201932843895e-06
768,2,5050,0,1,5.511487859388e-06
768,1,5050,1,1,5.35711131457708e-06
768,1,5050,1,2,2.41607010360436e-07
768,4,5050,-1,2,9.49599190398851e-08
768,1,5050,1,2,9.75501040856988e-08
768,2,5050,0,1,1.07805931539481e-07
768,4,5050,-1,1,1.04419426223006e-07
768,3,5050,1,2,1.04126389298304e-07
768,2,5050,0,1,2.55379993199102e-08
768,4,5050,0,1,2.46620784584329e-08
768,2,5050,-1,1,2.50632751507082e-08
768,1,5050,0,1,2.62095315942248e-08
768,1,5050,1,2,2.81065410993881e-08
768,1,5050,1,2,1.11617889860673e-07
768,2,5050,-1,2,1.03422434375082e-06
768,3,5050,0,1,9.98201938977139e-07
768,3,5050,0,2,9.62725860603955e-07
768,4,5050,0,1,1.15172291625754e-06
768,4,5050,-1,1,1.15583051796497e-06
768,1,5050,1,1,1.16546994890567e-06
768,3,5050,1,2,9.50650150277507e-07
768,2,5050,-1,2,3.64283325928782e-07
768,2,5050,0,2,3.45896221186204e-07
768,4,5050,0,1,3.70652096590521e-07
768,1,5050,0,1,3.7227154686332e-07
768,3,5050,0,2,3.59330741897547e-07
768,2,5050,0,2,3.9242998027694e-07
768,4,5050,0,2,4.12126229269593e-07
768,3,5050,1,1,4.113553499886e-07
768,3,5050,0,1,7.53394821241791e-07
768,2,5050,0,2,7.19005527975116e-07
768,1,5050,0,2,7.42183330874624e-07
768,1,5050,0,2,6.77373198084885e-07
768,3,5050,0,1,6.19204813878933e-07
768,4,5050,-1,2,5.9129602339145e-07
768,4,5050,0,1,5.97836024628216e-07
768,1,5050,0,1,5.93267191792088e-07
768,3,5050,1,1,5.75052225135846e-07
768,1,5050,0,2,8.89260965159146e-07
768,2,5050,0,1,8.16004563767165e-07
768,4,5050,0,2,8.0021521918463e-07
768,3,5050,0,1,8.12316397769188e-07
768,2,5050,-1,1,7.79294027136923e-07
768,1,5050,1,2,8.01997356316647e-07
768,1,5050,1,2,2.77558048753145e-06
768,1,5050,0,2,6.44227194068618e-06
768,3,5050,0,2,5.98982571180271e-06
768,2,5050,0,2,6.31259729242639e-06
768,2,5050,-1,1,6.4071408342814e-06
768,4,5050,-1,1,6.42725567179353e-06
768,2,5050,0,1,6.4406880952638e-06
768,2,5050,-1,2,6.46198977609316e-06
768,4,5050,0,1,6.46783852365521e-06
768,2,5050,0,1,6.52797279318943e-06
768,3,5050,1,1,6.4087684429038e-06
768,1,5050,1,2,8.75320246479421e-06
768,4,5050,0,2,1.63908352613209e-05
768,4,5050,0,2,1.6463764354213e-05
768,3,5050,0,1,1.64192603606893e-05
768,3,5050,0,1,1.5863049237932e-05
768,4,5050,-1,2,1.53284480684215e-05
768,3,5050,0,2,1.5508215540783e-05
