subj_i,state,block,reward,action,w
734,3,5050,0,1,1
734,4,5050,-1,1,1
734,2,5050,0,2,1
734,1,5050,1,2,1
734,4,5050,0,1,1
734,1,5050,0,2,1
734,2,5050,0,1,1
734,4,5050,-1,1,1
734,2,5050,0,1,1
734,1,5050,0,2,1
734,4,5050,0,1,1
734,4,5050,-1,1,1
734,2,5050,0,1,1
734,1,5050,0,2,1
734,1,5050,1,2,1
734,3,5050,0,2,1
734,1,5050,1,2,1
734,4,5050,0,1,1
734,4,5050,-1,1,1
734,3,5050,1,2,1
734,2,5050,-1,1,1
734,4,5050,0,1,1
734,1,5050,1,2,1
734,1,5050,1,2,1
734,4,5050,-1,1,1
734,3,5050,0,2,1
734,1,5050,1,2,1
734,2,5050,0,1,1
734,1,5050,0,2,1
734,2,5050,-1,1,1
734,4,5050,-1,1,1
734,3,5050,1,1,1
734,3,5050,1,2,1
734,4,5050,0,1,1
734,2,5050,0,1,1
734,2,5050,0,1,1
734,1,5050,0,2,1
734,1,5050,0,2,1
734,4,5050,-1,1,1
734,2,5050,-1,1,1
734,1,5050,0,2,1
734,2,5050,-1,2,1
734,4,5050,0,1,1
734,1,5050,0,2,1
734,2,5050,-1,1,1
734,4,5050,0,1,1
734,3,5050,1,2,1
734,2,5050,-1,1,1
734,4,5050,0,1,1
734,4,5050,-1,1,1
734,1,5050,0,1,1
734,1,5050,1,2,1
734,1,5050,1,2,1
734,4,5050,-1,1,1
734,3,5050,0,2,1
734,2,5050,-1,1,1
734,3,5050,1,2,1
734,2,5050,0,1,1
734,2,5050,-1,1,1
734,2,5050,-1,1,1
734,4,5050,-1,1,1
734,3,5050,1,2,1
734,3,5050,0,2,1
734,3,5050,1,2,1
734,1,5050,0,1,1
734,3,5050,0,2,1
734,3,5050,1,2,1
734,2,5050,0,1,1
734,3,5050,0,2,1
734,4,5050,-1,1,1
734,4,5050,0,1,1
734,3,5050,1,2,1
734,3,5050,1,1,1
734,2,5050,0,1,1
734,1,5050,0,2,1
734,1,5050,1,1,1
734,1,8020,0,1,0.0183230753652073
734,2,8020,0,1,0.0183230753652073
734,3,8020,1,2,0.0183230753652073
734,4,8020,0,1,0.0183230753652073
734,2,8020,-1,1,0.0183230753652073
734,3,8020,1,1,0.0183230753652073
734,2,8020,-1,1,0.010958218344188
734,3,8020,0,2,0.010958218344188
734,2,8020,0,2,0.0126269340326973
734,4,8020,-1,1,0.0110390320249604
734,3,8020,0,2,0.0110390320249604
734,4,8020,-1,2,0.0125014169026944
734,3,8020,0,2,0.0133641106198555
734,1,8020,0,1,0.0149259108683185
734,1,8020,0,1,0.0149259108683185
734,1,8020,1,2,0.0149259108683185
734,2,8020,-1,1,0.0109447720216356
734,2,8020,-1,2,0.0100511365504652
734,4,8020,0,1,0.0139209390361893
734,2,8020,-1,1,0.0126854219263235
734,3,8020,0,2,0.0127038016332638
734,3,8020,0,2,0.014035230084514
734,4,8020,-1,1,0.0153654623977496
734,1,8020,1,2,0.0175829885169806
734,2,8020,-1,1,0.0132901522166723
734,1,8020,1,2,0.0131816811662349
734,3,8020,1,1,0.0101993117627369
734,3,8020,1,1,0.00309863795859223
734,3,8020,1,1,1.34222258212289e-10
734,3,8020,0,2,0.00126623535073323
734,4,8020,-1,2,0.00131227288718034
734,2,8020,0,2,0.00136840731864134
734,4,8020,-1,1,0.000999875462953473
734,1,8020,0,2,0.00120136901252342
734,1,8020,0,1,0.00120136901409904
734,4,8020,0,1,0.00164425652639903
734,4,8020,-1,2,0.00142713538346421
734,2,8020,0,2,0.00143373041821906
734,4,8020,-1,1,0.00106250981904274
734,4,8020,0,1,0.00131422351292028
734,3,8020,0,1,0.00109692788746756
734,2,8020,-1,2,0.00107053476839997
734,2,8020,0,2,0.00161044068978009
734,4,8020,0,1,0.00124167982225426
734,3,8020,1,1,0.00104710402699269
734,3,8020,1,1,0.0013653298334736
734,4,8020,0,1,0.00136934342379079
734,3,8020,1,1,0.00116544918335812
734,2,8020,0,2,0.00106238820427919
734,1,8020,1,2,0.000827555678214684
734,4,8020,-1,2,0.000622390263333067
734,1,8020,1,2,0.00054630630406543
734,1,8020,1,2,0.000418750633114537
734,1,8020,1,2,0.00032636363547992
734,1,8020,1,2,0.000258119935582222
734,2,8020,0,2,0.000206825592400062
734,1,8020,1,2,0.000162713793522437
734,4,8020,0,2,0.000131907222397208
734,2,8020,0,2,0.000156920976747202
734,1,8020,1,2,0.000124649518978175
734,2,8020,0,2,0.000102115669489031
734,1,8020,1,2,8.1858758527445e-05
734,2,8020,-1,2,6.76999768627061e-05
734,3,8020,1,1,0.000101721010263056
734,3,8020,0,1,8.86623363260269e-05
734,4,8020,0,1,9.4080407874939e-05
734,2,8020,0,2,8.03677681041008e-05
734,3,8020,1,1,6.5837114323374e-05
734,4,8020,0,1,5.6993272422292e-05
734,2,8020,-1,2,4.8907733919237e-05
734,1,8020,1,2,6.90695576915185e-05
734,1,8020,1,2,5.76179697794009e-05
734,3,8020,1,1,4.84451730381192e-05
734,3,8020,1,1,4.1375348559126e-05
734,2,8020,0,2,3.50831809015283e-05
734,4,8020,-1,2,2.92572699823053e-05
734,1,8020,1,2,2.40167348391918e-05
734,2,8020,0,2,2.03395171462057e-05
734,4,8020,0,1,1.70582953210167e-05
734,1,8020,0,2,1.41417767151641e-05
734,4,8020,0,1,1.60338196895305e-05
734,3,8020,1,1,1.3371202253136e-05
734,4,8020,0,1,1.12986050762123e-05
734,3,8020,1,1,9.47587199884964e-06
734,2,8020,0,2,7.99818927910886e-06
734,3,8020,1,1,6.74430858745043e-06
734,3,8020,1,1,5.69485274037998e-06
734,1,8020,1,2,4.81533871377963e-06
734,1,8020,1,2,4.13047796160712e-06
734,1,8020,1,2,3.5631917148577e-06
734,4,8020,0,1,3.09006234726036e-06
734,1,8020,1,2,2.60562950705754e-06
734,2,8020,0,2,2.27076344267629e-06
734,1,8020,1,2,1.92467924093021e-06
734,2,8020,0,2,1.68502614719889e-06
734,4,8020,0,1,1.43524345796266e-06
734,2,8020,0,2,1.21649965185354e-06
734,1,8020,0,2,1.04101844005337e-06
734,3,8020,1,1,1.19427247487214e-06
734,3,8020,1,1,1.01187335249391e-06
734,2,8020,-1,2,8.59427206154895e-07
734,3,8020,1,1,1.20643569861896e-06
734,1,8020,1,2,1.02745424096498e-06
734,4,8020,-1,1,9.07017920247133e-07
734,3,8020,1,1,1.25514391828304e-06
734,2,8020,0,2,1.07200442991989e-06
734,3,8020,1,1,9.27419601737394e-07
734,1,8020,1,2,7.94440757951615e-07
734,1,8020,1,2,7.03969069911839e-07
734,2,8020,0,2,6.26019621031225e-07
734,4,8020,0,1,5.43654666368341e-07
734,3,8020,1,1,4.66507438485201e-07
734,4,8020,0,2,4.00812316422184e-07
734,1,8020,1,2,5.6159522255502e-07
734,2,8020,0,2,5.01085645365864e-07
734,2,8020,-1,2,4.36745735774546e-07
734,4,8020,0,1,5.95008873102056e-07
734,4,8020,0,1,5.2241437224674e-07
734,4,8020,0,1,4.59873113291382e-07
734,4,8020,0,1,4.0586391585453e-07
734,3,8020,1,1,3.5910744333405e-07
734,1,8020,1,2,3.09459208867601e-07
734,2,8020,-1,1,2.76990827554262e-07
734,3,8020,1,1,1.79584908118453e-07
734,4,8020,0,1,1.5521493140184e-07
734,1,8020,1,2,1.37675501279597e-07
734,3,8020,1,1,1.23599824763381e-07
734,3,8020,1,1,1.0713874513531e-07
734,3,8020,1,1,9.31355161717158e-08
734,4,8020,0,1,8.1188703288026e-08
734,1,8020,0,2,7.21892805088289e-08
734,3,8020,1,1,8.33985718104815e-08
734,3,8020,1,1,7.28986585260712e-08
734,1,8020,1,2,6.38894099148888e-08
734,2,8020,0,2,5.76751471280147e-08
734,1,8020,1,2,4.94039920410406e-08
734,1,8020,1,2,4.47127415293747e-08
734,2,8020,0,2,4.05654120647501e-08
734,2,8020,-1,2,3.48766280992459e-08
734,4,8020,-1,1,4.82334818712426e-08
734,1,8020,0,2,6.47055253524298e-08
734,4,8020,0,1,7.44013696853647e-08
734,2,8020,0,2,6.66516331436965e-08
734,2,8020,-1,1,5.77878537977141e-08
734,4,8020,0,1,3.60303538771131e-08
734,3,8020,1,1,3.23430243785755e-08
734,1,8020,1,2,2.84187838170709e-08
734,4,8020,0,1,2.58996319862864e-08
734,3,8020,1,1,2.32952829558917e-08
734,4,8020,0,1,2.05199034374822e-08
734,1,8020,1,2,1.84923053639867e-08
734,4,8020,0,1,1.6888614632892e-08
734,4,8020,0,1,1.52485861700894e-08
734,3,8020,1,1,1.37931396405216e-08
734,1,8020,1,2,1.21792365526905e-08
734,1,8020,1,2,1.11454413310273e-08
734,3,8020,1,1,1.02190548155621e-08
734,3,8020,1,1,9.04450685441181e-09
734,2,8020,-1,2,8.02314369230242e-09
734,3,8020,1,1,1.11664531916689e-08
734,1,8020,1,2,9.92726286856682e-09
734,1,8020,1,2,9.11892571635349e-09
734,1,8020,1,2,8.39122171580418e-09
734,4,8020,-1,2,7.73468769061734e-09
734,3,8020,1,1,4.34422705957138e-09
734,2,8020,0,2,3.87035984945812e-09
734,2,8020,0,2,3.30607815938299e-09
734,2,8020,-1,2,2.83340387951844e-09
734,4,8020,0,1,3.84937392113051e-09
734,2,8020,-1,2,3.415704753816e-09
734,4,8020,0,1,4.50916205671415e-09
734,4,8020,-1,1,4.00985001463159e-09
734,4,8020,0,1,5.61644313048892e-09
734,3,8020,1,1,5.0236233946136e-09
734,2,8020,-1,2,4.4848855537007e-09
734,2,8020,0,2,5.77617400955423e-09
734,1,8020,1,2,5.02687971974986e-09
734,2,8020,0,2,4.64111928075233e-09
734,2,8020,0,2,4.04929069219481e-09
734,4,8020,0,1,3.54159786822329e-09
