subj_i,state,block,reward,action,w
707,3,5050,1,2,0.996825622221592
707,2,5050,-1,1,0.997007217823251
707,1,5050,1,2,0.997362363112771
707,1,5050,1,1,0.99814651745536
707,4,5050,-1,1,0.998817078922279
707,4,5050,0,1,0.998999036471
707,2,5050,-1,2,0.998883411681373
707,4,5050,0,1,0.998597633034615
707,2,5050,0,1,0.998437164127482
707,1,5050,1,1,0.998292146180548
707,1,5050,1,2,0.998757250790952
707,1,5050,0,2,0.999140592802442
707,4,5050,-1,1,0.999005622545922
707,3,5050,1,2,0.999151064830674
707,2,5050,0,1,0.999192311075779
707,1,5050,1,2,0.999115118815756
707,2,5050,-1,1,0.99935115665808
707,1,5050,1,2,0.999446504307774
707,2,5050,0,1,0.999569592797144
707,1,5050,1,2,0.999532336172112
707,4,5050,0,2,0.999618972242464
707,3,5050,1,2,0.999751220074294
707,4,5050,-1,1,0.999761449576491
707,4,5050,-1,1,0.999787029949939
707,2,5050,-1,1,0.999806883269437
707,4,5050,-1,2,0.999832126163713
707,2,5050,-1,1,0.999787759911245
707,4,5050,0,1,0.99981103322088
707,2,5050,0,1,0.99979273515254
707,3,5050,1,2,0.999778269532176
707,1,5050,1,1,0.9997859556491
707,4,5050,-1,1,0.99985023790918
707,3,5050,0,1,0.999866819710159
707,4,5050,0,1,0.999734282626266
707,2,5050,0,1,0.999710084136486
707,3,5050,0,2,0.999689121061177
707,1,5050,0,2,0.999687857732921
707,1,5050,0,2,0.999645452104829
707,1,5050,1,2,0.999596433668754
707,3,5050,1,2,0.99967752076662
707,3,5050,1,2,0.999680340010586
707,4,5050,-1,1,0.99968166620115
707,3,5050,0,2,0.999714639862254
707,1,5050,1,2,0.999714572485662
707,3,5050,1,2,0.999763883615663
707,2,5050,-1,1,0.99976505046148
707,2,5050,0,1,0.999789904519148
707,3,5050,1,2,0.999775908635428
707,4,5050,-1,1,0.999776194021296
707,3,5050,0,2,0.999796946380876
707,3,5050,1,2,0.999797482063321
707,3,5050,1,2,0.999797922312887
707,3,5050,0,2,0.999797757951506
707,2,5050,0,1,0.999798732489213
707,1,5050,0,2,0.999784926583342
707,2,5050,0,1,0.999760305696742
707,3,5050,0,1,0.99974348064494
707,2,5050,-1,1,0.999488910820138
707,1,5050,1,2,0.999543863340187
707,4,5050,-1,1,0.999615579194438
707,4,5050,-1,1,0.999647519887889
707,4,8020,0,2,0.00100000001362809
707,4,8020,-1,2,0.00100000001362809
707,4,8020,0,1,0.00100000001362809
707,3,8020,1,1,0.00101783318739164
707,3,8020,1,2,0.00101783318739164
707,2,8020,-1,1,0.000476077007021028
707,2,8020,0,2,0.000476077007021028
707,1,8020,0,1,0.000388596699246357
707,4,8020,0,1,0.000388596699246357
707,1,8020,0,1,0.000375816375360602
707,3,8020,0,2,0.000375816375360602
707,3,8020,0,2,0.000472298070708067
707,2,8020,0,2,0.00056910362948914
707,3,8020,1,1,0.000480775850629673
707,2,8020,0,2,7.87738994597059e-05
707,1,8020,0,2,6.81867175614508e-05
707,1,8020,1,2,9.17950311468557e-05
707,3,8020,1,2,6.7120570824856e-05
707,3,8020,0,2,2.60170749254685e-05
707,4,8020,0,1,2.28023695405079e-05
707,4,8020,0,1,2.16433319640913e-05
707,4,8020,-1,2,2.04030260494376e-05
707,2,8020,0,2,1.25858656364034e-05
707,4,8020,0,1,1.10946641177528e-05
707,1,8020,0,1,9.52722512200096e-06
707,2,8020,-1,2,1.25896350572561e-05
707,4,8020,0,1,1.60648102288015e-05
707,2,8020,-1,1,1.39078443208794e-05
707,2,8020,0,2,9.41636063534325e-06
707,1,8020,1,2,7.77015510259498e-06
707,3,8020,1,2,5.30083664087933e-06
707,3,8020,1,2,2.13052804217538e-05
707,4,8020,0,1,7.21129093986393e-05
707,1,8020,0,1,6.29330098505324e-05
707,3,8020,0,2,8.88217356433262e-05
707,1,8020,0,1,7.56052050005869e-05
707,1,8020,0,1,0.000101501294812577
707,1,8020,0,2,0.000131266614399923
707,1,8020,1,2,0.000134078263524639
707,1,8020,0,2,7.83714015262388e-05
707,2,8020,0,2,8.06580784183755e-05
707,4,8020,0,1,6.76914091290732e-05
707,3,8020,1,2,5.95222082372433e-05
707,2,8020,-1,2,0.000113077775593023
707,2,8020,0,2,0.000153868090666351
707,2,8020,-1,2,0.000132559531130611
707,4,8020,-1,2,0.000168548830075395
707,3,8020,0,2,8.12248672887668e-05
707,1,8020,1,2,7.07042485564689e-05
707,1,8020,1,2,4.49009213294704e-05
707,3,8020,0,2,2.94538028405922e-05
707,4,8020,0,1,2.58707056810773e-05
707,3,8020,0,1,2.15145801968173e-05
707,2,8020,0,2,1.66473638109867e-05
707,4,8020,-1,1,1.46221654591712e-05
707,2,8020,0,2,2.57107939552238e-05
707,1,8020,0,2,2.2762373844599e-05
707,4,8020,-1,1,2.47761078593656e-05
707,3,8020,0,2,3.68244133554282e-05
707,2,8020,0,2,3.32460817869306e-05
707,1,8020,0,1,2.96403210194388e-05
707,3,8020,1,2,3.29796253598009e-05
707,4,8020,0,1,4.88647115736633e-05
707,4,8020,0,1,4.23071475657164e-05
707,3,8020,0,2,3.68404366776987e-05
707,3,8020,0,2,3.3714404713164e-05
707,1,8020,1,2,3.09588013449324e-05
707,4,8020,0,1,2.03566827915862e-05
707,3,8020,0,2,1.78229328644233e-05
707,3,8020,0,2,1.64186346820055e-05
707,1,8020,1,2,1.5170492604794e-05
707,1,8020,1,2,1.02174882942734e-05
707,1,8020,1,2,7.03023575818567e-06
707,1,8020,1,2,4.93077208426606e-06
707,3,8020,1,1,3.51852588218106e-06
707,2,8020,-1,1,1.77935017437023e-05
707,1,8020,0,1,9.96857422348549e-06
707,3,8020,1,1,8.75953361886018e-06
707,2,8020,0,2,2.93509930463015e-05
707,1,8020,0,2,2.50432231435812e-05
707,4,8020,0,1,3.04265587402421e-05
707,3,8020,1,1,2.67763674326001e-05
707,1,8020,0,2,4.41277433839274e-05
707,1,8020,1,2,5.24917895515967e-05
707,4,8020,0,1,3.77267185115635e-05
707,2,8020,0,2,3.33610476666328e-05
707,4,8020,0,1,2.86931224015337e-05
707,2,8020,0,2,2.54876714560319e-05
707,4,8020,0,1,2.20803024766157e-05
707,2,8020,-1,2,1.96968650761828e-05
707,2,8020,0,2,2.68239395805283e-05
707,3,8020,0,2,2.35313881139318e-05
707,2,8020,0,2,1.94201660726184e-05
707,2,8020,-1,1,1.71300904843706e-05
707,4,8020,0,1,8.43056929011695e-06
707,2,8020,0,2,7.55047544517857e-06
707,4,8020,-1,2,6.4498297483897e-06
707,3,8020,1,2,2.72676608030226e-06
707,4,8020,-1,1,5.09122823582234e-06
707,3,8020,1,1,8.06294290410587e-06
707,1,8020,0,1,1.0385547249411e-05
707,4,8020,0,1,9.02982518307152e-06
707,4,8020,0,1,7.88872214413087e-06
707,1,8020,1,2,6.92096418408182e-06
707,3,8020,0,1,4.87469630134232e-06
707,2,8020,0,1,4.65750412112014e-06
707,2,8020,0,2,1.19164143659435e-05
707,4,8020,-1,1,1.04391526045617e-05
707,4,8020,-1,1,1.53541011850308e-05
707,4,8020,0,1,2.11806224817183e-05
707,1,8020,0,1,1.88674615390886e-05
707,1,8020,1,2,1.58272626759725e-05
707,2,8020,-1,2,1.09483803575807e-05
707,3,8020,0,2,1.49222460396441e-05
707,2,8020,-1,1,1.23100225224419e-05
707,3,8020,0,2,6.61080155614736e-06
707,3,8020,0,2,5.48409774087315e-06
707,2,8020,0,2,4.57365446364631e-06
707,2,8020,-1,2,3.92290385457856e-06
707,1,8020,1,2,5.41162811433936e-06
707,1,8020,1,2,3.79332392945021e-06
707,4,8020,0,1,2.69189686422967e-06
707,1,8020,1,2,2.40521256821692e-06
707,4,8020,0,1,1.72654183180005e-06
707,3,8020,0,1,1.54715451323778e-06
707,2,8020,0,2,1.51351790075855e-06
707,2,8020,0,2,1.31202213790081e-06
707,2,8020,0,1,1.14155214199609e-06
707,3,8020,0,2,2.43752679376988e-06
707,1,8020,1,2,2.06899335373406e-06
707,3,8020,1,2,1.50121321874648e-06
707,2,8020,0,2,2.58615097176376e-06
707,1,8020,1,1,2.29291869573945e-06
707,3,8020,1,1,5.53851136309654e-06
707,1,8020,0,1,6.33472374859568e-06
707,4,8020,0,1,4.11112202047835e-06
707,3,8020,1,1,3.69421241174528e-06
707,3,8020,0,2,3.77044417966211e-06
707,4,8020,0,1,3.07689868661581e-06
707,4,8020,0,1,2.77220633040118e-06
707,2,8020,0,1,2.5040196890281e-06
707,2,8020,0,2,4.56277511933148e-06
707,3,8020,1,2,4.10965016949667e-06
707,2,8020,-1,1,7.2209502686315e-06
707,1,8020,1,2,4.03688853157181e-06
707,3,8020,0,2,3.00022212573122e-06
707,4,8020,0,1,2.48185198497596e-06
707,2,8020,0,2,2.24718907366577e-06
707,4,8020,0,1,1.97812804190199e-06
707,4,8020,-1,1,1.79524637590999e-06
707,2,8020,0,2,2.43885211650159e-06
707,3,8020,1,1,2.15134621342692e-06
707,2,8020,0,2,2.02736083333354e-06
707,3,8020,0,1,1.79208290467031e-06
707,1,8020,0,2,1.92639064944975e-06
707,2,8020,0,2,2.52076973525835e-06
707,4,8020,0,1,2.23280720493695e-06
707,3,8020,1,1,2.03744363548576e-06
707,2,8020,0,2,1.88018450240703e-06
707,3,8020,1,1,1.66876683715236e-06
707,1,8020,1,2,1.4729393011379e-06
707,1,8020,0,2,1.11323633324775e-06
707,1,8020,1,2,1.43581789217665e-06
707,3,8020,1,1,1.10156182104391e-06
707,4,8020,0,1,9.40378549319338e-07
707,1,8020,1,2,8.59786270644182e-07
707,2,8020,-1,2,6.6316129279337e-07
707,1,8020,1,2,9.19244922494414e-07
707,4,8020,0,1,7.12741267062204e-07
707,4,8020,0,1,6.52889542139546e-07
707,4,8020,0,1,5.99150306731529e-07
707,2,8020,0,2,5.50794984605859e-07
707,4,8020,0,1,4.92313411643883e-07
707,4,8020,0,1,4.53341368307573e-07
707,3,8020,1,1,4.18130026174879e-07
707,1,8020,1,2,3.48013786006221e-07
707,1,8020,1,2,2.71215744532897e-07
707,1,8020,1,2,2.1241868073216e-07
707,3,8020,0,2,1.67174092604054e-07
707,2,8020,-1,2,1.26018769576371e-07
