subj_i,state,block,reward,action,w
713,2,5050,-1,1,0.988686654400118
713,2,5050,-1,1,0.988335336205103
713,3,5050,1,2,0.987892351680962
713,4,5050,-1,1,0.998640485835525
713,4,5050,0,2,0.99860684024383
713,2,5050,0,1,0.998660599655841
713,3,5050,1,2,0.99873398070333
713,2,5050,-1,1,0.999914466905056
713,1,5050,1,2,0.999911479433825
713,3,5050,0,1,0.999981461261423
713,4,5050,-1,2,0.999978798038689
713,3,5050,1,2,0.999978317091289
713,4,5050,0,2,0.999995291047356
713,4,5050,0,1,0.999995472233947
713,1,5050,0,2,0.999995650455452
713,2,5050,-1,2,0.99999455853505
713,1,5050,0,2,0.999994839940606
713,1,5050,0,2,0.999993566488769
713,2,5050,-1,2,0.999992005676974
713,2,5050,-1,1,0.999992298145189
713,2,5050,-1,2,0.999992221500082
713,4,5050,-1,1,0.999992506941569
713,1,5050,0,1,0.999992209155482
713,4,5050,0,1,0.99999100251972
713,2,5050,0,2,0.999991349983477
713,3,8020,1,1,0.00100000085743749
713,2,8020,-1,2,0.00100000085743749
713,3,8020,1,2,0.00100000085743749
713,1,8020,1,2,0.000783224183028321
713,1,8020,0,2,0.000783224183028321
713,1,8020,1,2,0.000783224183028321
713,1,8020,0,1,0.000783224183028321
713,1,8020,0,1,0.00120773402724643
713,3,8020,0,2,0.00174858067852064
713,1,8020,0,1,0.00206268931691278
713,2,8020,-1,1,0.00284623410938063
713,3,8020,0,2,0.00302459610741645
713,4,8020,0,1,0.00349452381978555
713,4,8020,0,1,0.00349452381978555
713,2,8020,-1,2,0.00349452381978555
713,4,8020,-1,2,0.00367096913413669
713,4,8020,-1,2,0.00314742519288442
713,3,8020,0,2,0.00272833791360202
713,3,8020,0,2,0.00310163682653656
713,2,8020,-1,1,0.00347994659329564
713,2,8020,0,2,0.00380785997383629
713,1,8020,1,2,0.00333285227806233
713,1,8020,1,2,0.00277828549048314
713,1,8020,1,2,0.00234016038332201
713,3,8020,1,1,0.00198947346781503
713,3,8020,0,1,0.00118057017531968
713,4,8020,-1,2,0.0014252957730673
713,1,8020,1,2,0.00124712659690819
713,1,8020,0,1,0.00106898135150504
713,2,8020,-1,2,0.00185694913605449
713,3,8020,0,1,0.0020189975159386
713,3,8020,0,2,0.00238764612962707
713,4,8020,0,1,0.00294939539438171
713,1,8020,1,2,0.00242954845097361
713,4,8020,-1,2,0.00200748848740643
713,3,8020,0,2,0.00167308414476134
713,4,8020,-1,2,0.00203105149163853
713,3,8020,0,2,0.00171056023101935
713,2,8020,0,1,0.00204555820528708
713,4,8020,0,1,0.00188627462453785
713,4,8020,-1,2,0.00141488765173868
713,2,8020,0,2,0.00114542960982948
713,2,8020,-1,1,0.00111551314689826
713,4,8020,0,1,0.00112817749197165
713,3,8020,0,2,0.000820457022487203
713,3,8020,1,2,0.0009686372961596
713,2,8020,-1,2,0.000523069208479947
713,2,8020,-1,1,0.000555653272606047
713,3,8020,1,2,0.000572329800373395
713,2,8020,-1,1,0.000273636481636027
713,2,8020,-1,1,0.000278505704116661
713,4,8020,0,1,0.00028084297605581
713,2,8020,0,2,0.00020752913093708
713,1,8020,0,1,0.000169613673055332
713,4,8020,-1,2,0.000283993935663496
713,1,8020,0,1,0.000212949590519389
713,4,8020,0,1,0.000342604088585916
713,2,8020,-1,1,0.000246619509713564
713,1,8020,1,2,0.00023738086280782
713,4,8020,0,1,0.000182567235083937
713,4,8020,-1,2,0.000133382103899647
713,1,8020,1,2,9.38350156814215e-05
713,2,8020,-1,2,7.29683909101403e-05
713,4,8020,-1,1,8.52378055570569e-05
713,2,8020,0,1,0.000134668233500147
713,3,8020,1,2,0.000141364488325361
713,1,8020,0,2,5.34660194960834e-05
713,2,8020,-1,1,5.48731993422687e-05
713,4,8020,-1,2,5.43328349455382e-05
713,1,8020,1,2,4.0025681545893e-05
713,4,8020,-1,2,3.17388823463419e-05
713,3,8020,0,2,2.36348842860531e-05
713,1,8020,0,1,2.5939899768015e-05
713,4,8020,0,1,3.6323577503006e-05
713,1,8020,1,2,2.45987912827245e-05
713,2,8020,-1,1,1.90406377528693e-05
713,4,8020,-1,1,1.87412722959325e-05
713,1,8020,0,1,2.98352830524349e-05
713,4,8020,-1,2,3.94348755654049e-05
713,4,8020,-1,2,2.94490073266464e-05
713,1,8020,0,2,2.21792716097134e-05
713,2,8020,0,2,2.33304460309751e-05
713,1,8020,0,1,1.86365610216284e-05
713,2,8020,-1,2,2.42186689295885e-05
713,2,8020,0,1,2.82180185376471e-05
713,4,8020,-1,2,3.03152884873064e-05
713,2,8020,0,2,2.30171464628439e-05
713,4,8020,0,1,1.96492540904366e-05
713,3,8020,1,2,1.2549716607782e-05
713,3,8020,0,2,2.4873607058107e-06
713,4,8020,0,1,2.61468799779057e-06
713,2,8020,-1,1,1.69550362690292e-06
713,1,8020,1,2,1.60944305470864e-06
713,1,8020,1,2,1.1953430340872e-06
713,1,8020,0,1,8.96336443532763e-07
713,2,8020,0,2,1.08110413524784e-06
713,2,8020,-1,2,8.90000798480503e-07
713,2,8020,-1,1,1.0352603159874e-06
713,3,8020,0,2,9.6807551188399e-07
713,3,8020,0,2,1.01561256069235e-06
713,1,8020,1,2,1.06353095085736e-06
713,3,8020,1,1,7.83502797905275e-07
713,4,8020,0,1,3.32635307279801e-08
713,3,8020,0,2,2.18777296806108e-08
713,3,8020,1,2,2.21979572998265e-08
713,4,8020,-1,1,1.67096301851939e-08
713,3,8020,1,1,2.79770277827039e-08
713,2,8020,-1,1,8.81914656772173e-09
713,1,8020,0,2,8.21604313540759e-09
713,3,8020,0,2,8.93921494604062e-09
713,2,8020,0,1,8.27617571761699e-09
713,4,8020,-1,2,9.58280770151768e-09
713,3,8020,1,2,6.90397392453709e-09
713,1,8020,0,2,3.31243943526066e-08
713,3,8020,0,2,3.58411467065011e-08
713,4,8020,-1,2,3.21859281381361e-08
713,3,8020,0,2,2.33766287590587e-08
713,3,8020,0,2,2.10517908679513e-08
713,1,8020,0,2,1.90088946235498e-08
713,2,8020,0,2,2.046538294124e-08
713,3,8020,0,2,1.6858867998309e-08
713,2,8020,-1,2,1.52615677450888e-08
713,2,8020,-1,1,1.77801404430495e-08
713,3,8020,1,1,1.65539513537469e-08
713,4,8020,-1,2,1.17393266486165e-08
713,1,8020,1,2,8.59265744035279e-09
713,3,8020,1,1,6.54578268145459e-09
713,2,8020,0,2,9.55561095454295e-09
713,2,8020,0,2,7.75560634064554e-09
713,4,8020,0,1,6.26639311577187e-09
713,4,8020,0,1,3.93359438130335e-09
713,2,8020,0,2,2.50252642148959e-09
713,1,8020,1,2,2.01593649943186e-09
713,3,8020,0,2,1.546889349921e-09
713,1,8020,1,2,1.34130046087564e-09
713,1,8020,0,1,1.0363166580876e-09
713,3,8020,1,1,1.13830334218875e-09
713,1,8020,1,2,5.30318242655733e-09
713,1,8020,1,2,4.03446194058891e-09
713,3,8020,0,2,3.08981212812255e-09
713,3,8020,1,1,2.63083562142998e-09
713,1,8020,1,2,2.11410526317828e-08
713,3,8020,0,2,1.62941479990145e-08
713,4,8020,-1,2,1.36397075599408e-08
713,2,8020,0,2,9.61097964345273e-09
713,1,8020,0,2,7.72801004755362e-09
713,1,8020,1,2,8.67451136871121e-09
713,4,8020,0,1,6.76533229102838e-09
713,4,8020,-1,2,4.26398062133902e-09
713,1,8020,0,1,2.96464444450413e-09
713,4,8020,0,1,2.98364564309754e-09
713,3,8020,1,1,1.86429813768321e-09
713,2,8020,0,1,4.91094890661525e-09
713,3,8020,1,1,6.4438597035512e-09
713,4,8020,0,1,1.13665336490075e-08
713,4,8020,0,1,7.18931618506792e-09
713,2,8020,0,2,4.60009560102963e-09
713,4,8020,0,1,3.79757614775589e-09
713,2,8020,0,2,2.45671354909894e-09
713,4,8020,0,1,2.02409903955508e-09
713,4,8020,-1,2,1.32317169516326e-09
713,4,8020,0,1,8.40062257660514e-10
713,2,8020,0,2,5.44371995329555e-10
713,3,8020,1,1,4.47952155615164e-10
713,4,8020,0,2,6.31759092609452e-10
713,3,8020,1,1,1.74491768921362e-09
713,3,8020,1,1,2.13074634771922e-09
713,2,8020,-1,2,2.35414459581686e-09
713,1,8020,1,2,2.90946544323044e-09
713,4,8020,0,1,2.23778425075732e-09
713,2,8020,0,2,1.49279857849681e-09
713,3,8020,1,1,1.23987041806637e-09
713,3,8020,0,1,1.27360212480153e-09
713,2,8020,-1,1,1.28623230717158e-09
713,1,8020,1,2,1.04242271360307e-09
713,1,8020,1,2,8.0631070401543e-10
713,1,8020,1,2,6.27062167013318e-10
713,2,8020,0,2,4.90197340768195e-10
713,2,8020,-1,1,3.99487344527912e-10
713,1,8020,1,2,3.17680314090389e-10
