subj_i,state,block,reward,action,w
805,1,5050,1,2,0.999998635610604
805,1,5050,0,2,0.999998705575797
805,1,5050,0,2,0.9999986362398
805,1,5050,1,2,0.999998558606581
805,4,5050,0,1,0.999998636703804
805,4,5050,0,1,0.999998745631313
805,4,5050,-1,1,0.999998816413189
805,4,5050,0,1,0.999998771700532
805,2,5050,-1,1,0.999998834598114
805,3,5050,0,2,0.99999890090804
805,4,5050,0,1,0.999998898859791
805,2,5050,-1,1,0.999998936735503
805,3,5050,0,1,0.999998990431015
805,2,5050,-1,1,0.999998243673152
805,2,5050,0,1,0.999998322606957
805,3,5050,1,2,0.999998236255829
805,4,5050,0,1,0.999998200561463
805,4,5050,0,1,0.999998237021963
805,3,5050,1,2,0.999998251689944
805,2,5050,0,1,0.999998206573638
805,1,5050,0,2,0.999998113070311
805,3,5050,0,2,0.999998011363345
805,3,5050,1,2,0.999998070831082
805,2,5050,-1,1,0.99999802344528
805,3,5050,1,1,0.99999811418882
805,2,5050,-1,1,0.999999660313028
805,1,5050,0,2,0.99999967436381
805,4,5050,-1,2,0.999999656083746
805,4,5050,-1,1,0.999999654973828
805,4,5050,-1,1,0.999999665021478
805,1,5050,0,2,0.999999670185686
805,4,5050,-1,1,0.999999651107257
805,2,5050,-1,1,0.999999652409865
805,1,5050,1,2,0.999999665388636
805,2,5050,0,1,0.999999685476037
805,4,5050,0,1,0.999999671589722
805,1,5050,0,2,0.999999673705673
805,4,5050,0,1,0.999999655866621
805,1,5050,1,2,0.999999654731267
805,1,5050,0,2,0.999999674289857
805,2,5050,-1,1,0.999999657408764
805,2,5050,0,1,0.999999669770484
805,1,5050,0,2,0.999999655783524
805,3,5050,0,2,0.999999637577688
805,2,5050,0,1,0.999999639066017
805,3,5050,1,2,0.999999623593896
805,3,5050,1,2,0.999999624229989
805,3,5050,1,2,0.999999622886314
805,2,5050,0,1,0.99999961982769
805,3,5050,0,2,0.999999603399006
805,4,5050,-1,1,0.999999608771967
805,1,5050,0,2,0.999999613617733
805,2,5050,0,1,0.999999592870196
805,4,5050,0,1,0.999999575190272
805,3,5050,0,2,0.999999573924623
805,1,5050,0,2,0.999999577302079
805,3,5050,0,2,0.999999554353526
805,1,5050,0,2,0.999999555704896
805,3,5050,0,2,0.999999531398717
805,1,5050,0,2,0.999999530816242
805,2,5050,-1,1,0.999999505022472
805,2,8020,-1,1,0.166247094931722
805,4,8020,-1,2,0.166247094931722
805,1,8020,1,2,0.166247094931722
805,1,8020,1,2,0.166247094931722
805,1,8020,1,2,0.166247094931722
805,2,8020,-1,2,0.166247094931722
805,2,8020,-1,2,0.195818399733151
805,3,8020,1,2,0.214867199380502
805,3,8020,0,2,0.214867199380502
805,2,8020,-1,1,0.214867199380502
805,3,8020,1,2,0.249380980053314
805,2,8020,-1,1,0.249380980053314
805,1,8020,1,2,0.274892023330247
805,2,8020,-1,1,0.274892023330247
805,1,8020,1,2,0.294423969627371
805,2,8020,0,2,0.294423969627371
805,3,8020,0,2,0.203634436800767
805,1,8020,1,2,0.203634436800767
805,1,8020,1,2,0.203634436800767
805,2,8020,-1,1,0.203634436800767
805,3,8020,0,2,0.20051129890334
805,1,8020,1,2,0.20051129890334
805,2,8020,0,2,0.20051129890334
805,1,8020,0,2,0.129752476801941
805,3,8020,0,2,0.129752476801941
805,2,8020,0,2,0.129752476801941
805,3,8020,0,2,0.0852320767219258
805,4,8020,-1,2,0.0852320767219258
805,3,8020,0,2,0.0852320767219258
805,4,8020,-1,1,0.0852320767219258
805,1,8020,0,1,0.113380812672219
805,4,8020,0,1,0.114840480314561
805,3,8020,0,2,0.0862082736035999
805,4,8020,0,1,0.0862082736035999
805,2,8020,-1,2,0.0668951473516437
805,4,8020,0,1,0.0951942834974036
805,4,8020,0,1,0.0763466119871462
805,4,8020,0,1,0.0624890681923929
805,4,8020,-1,2,0.0520325066886724
805,1,8020,1,2,0.0340465390505157
805,3,8020,1,2,0.0317461082902123
805,3,8020,0,2,0.0317461082902123
805,3,8020,1,2,0.0317461082902123
805,3,8020,0,2,0.0317461082902123
805,1,8020,1,2,0.0317461082902123
805,2,8020,0,2,0.0297368699847679
805,1,8020,1,2,0.0202343477156568
805,3,8020,0,2,0.0190188401510693
805,3,8020,0,2,0.0190188401510693
805,4,8020,0,1,0.0190188401510693
805,4,8020,0,1,0.0148019596674788
805,2,8020,0,2,0.0117395815227184
805,2,8020,0,2,0.00817453117912534
805,4,8020,0,1,0.00582982001367669
805,1,8020,1,2,0.0046943274138904
805,4,8020,0,1,0.00442465080905822
805,1,8020,0,2,0.00361474345951855
805,4,8020,0,1,0.00388353147508228
805,4,8020,0,1,0.00321342158778485
805,2,8020,0,2,0.00268891399921494
805,2,8020,0,2,0.00195688482916203
805,1,8020,1,2,0.00145144726743125
805,3,8020,0,2,0.00137646369701347
805,3,8020,0,2,0.00137646369701347
805,1,8020,1,2,0.00137646369701347
805,3,8020,0,2,0.00130884703205015
805,4,8020,-1,1,0.00130884703205015
805,1,8020,1,2,0.00221413846023291
805,4,8020,0,1,0.00211055468460906
805,2,8020,0,2,0.00179967427663909
805,1,8020,1,2,0.00135766471052817
805,4,8020,0,1,0.00129694414897041
805,4,8020,-1,1,0.00111473815222507
805,3,8020,0,2,0.00169004561365725
805,3,8020,0,2,0.00169004561365725
805,1,8020,1,2,0.00169004561365725
805,4,8020,0,1,0.00161772263017813
805,2,8020,0,2,0.00140999533108215
805,4,8020,0,1,0.00107983644503142
805,4,8020,0,1,0.000946814990678656
805,2,8020,0,2,0.000834772019268169
805,1,8020,1,2,0.00064797787636715
805,3,8020,0,2,0.000621361796709899
805,2,8020,0,2,0.000621361796709899
805,2,8020,-1,1,0.000488260129340361
805,1,8020,1,2,0.000267690167594961
805,2,8020,0,2,0.000257124871727135
805,4,8020,0,1,0.000196231358116207
805,2,8020,0,2,0.000173877136704072
805,3,8020,1,2,0.000134260206331096
805,4,8020,0,1,0.000134260206331096
805,3,8020,0,2,0.000119524416406915
805,1,8020,1,2,0.000119524416406915
805,2,8020,-1,2,0.000114985500927015
805,1,8020,0,2,0.000197690764549314
805,1,8020,1,2,0.000213352414242541
805,3,8020,0,2,0.000205823053293187
805,1,8020,1,2,0.000205823053293187
805,2,8020,0,2,0.000198807010169682
805,3,8020,0,2,0.000156708683471802
805,4,8020,-1,1,0.000156708683471802
805,2,8020,0,2,0.000224382109369102
805,3,8020,0,2,0.000178489100127915
805,3,8020,1,2,0.000178489100127915
805,2,8020,-1,1,0.000178489100127915
805,4,8020,0,1,9.12442982753391e-05
805,1,8020,1,2,8.19122710450366e-05
805,2,8020,0,2,7.92118038224109e-05
805,3,8020,0,2,6.15148836576827e-05
805,1,8020,1,2,6.15148836576827e-05
805,1,8020,1,2,5.95515649350615e-05
805,3,8020,1,2,5.77096932686598e-05
805,4,8020,0,1,5.77096932686598e-05
805,4,8020,0,1,5.20018533834484e-05
805,3,8020,0,2,4.70226929503362e-05
805,2,8020,0,2,4.70226929503362e-05
805,4,8020,0,1,3.68419191348303e-05
805,4,8020,0,1,3.34233825179335e-05
805,2,8020,0,2,3.04150891987221e-05
805,1,8020,1,2,2.40274785849831e-05
805,2,8020,0,2,2.33066038391374e-05
805,1,8020,1,2,1.85544301359363e-05
805,3,8020,0,2,1.80139706701266e-05
805,3,8020,0,2,1.80139706701266e-05
805,4,8020,0,1,1.80139706701266e-05
805,2,8020,-1,2,1.64398178311378e-05
805,2,8020,0,2,2.8594626707737e-05
805,4,8020,-1,2,2.30852262656736e-05
805,4,8020,-1,1,8.63130282157604e-06
805,3,8020,0,2,1.28124791138187e-05
805,3,8020,1,2,1.28124791138187e-05
805,4,8020,0,1,1.28124791138187e-05
805,1,8020,1,2,1.14396149518254e-05
805,3,8020,0,2,1.11158273933713e-05
805,4,8020,0,1,1.11158273933713e-05
805,4,8020,0,1,9.95583250375767e-06
805,2,8020,-1,2,8.94330403987245e-06
805,3,8020,0,2,1.45457483610468e-05
805,2,8020,-1,2,1.45457483610468e-05
805,3,8020,0,2,2.2308945949812e-05
805,1,8020,1,2,2.2308945949812e-05
805,4,8020,0,2,2.1694899077991e-05
805,1,8020,1,2,5.61187795666008e-05
805,4,8020,-1,1,5.4615554973306e-05
805,3,8020,0,2,7.54900842710698e-05
805,2,8020,0,2,7.54900842710698e-05
805,3,8020,0,2,6.20551807750711e-05
805,2,8020,0,2,6.20551807750711e-05
805,2,8020,-1,1,5.12849960974341e-05
805,1,8020,1,2,2.50103113200462e-05
805,1,8020,1,2,2.43578314267445e-05
805,4,8020,0,1,2.37385303102659e-05
805,4,8020,0,1,2.16480504917289e-05
805,2,8020,0,2,1.97811754134833e-05
805,4,8020,0,1,1.60427861469693e-05
805,2,8020,0,2,1.46874579505663e-05
805,4,8020,0,1,1.19757653092307e-05
805,3,8020,0,2,1.09842616057889e-05
805,3,8020,0,2,1.09842616057889e-05
805,1,8020,1,2,1.09842616057889e-05
805,3,8020,0,2,1.07119064794796e-05
805,2,8020,0,2,1.07119064794796e-05
805,1,8020,1,2,8.77881237593768e-06
805,3,8020,0,2,8.56640760809689e-06
805,3,8020,1,2,8.56640760809689e-06
805,2,8020,-1,1,8.56640760809689e-06
805,1,8020,1,2,3.96333448482272e-06
805,2,8020,0,2,3.86970590137699e-06
805,4,8020,0,1,3.11798834845321e-06
805,1,8020,0,1,2.86491362732083e-06
805,1,8020,1,2,1.08770307908144e-06
805,2,8020,0,2,1.03863037928927e-06
805,3,8020,0,2,8.41131524238041e-07
805,1,8020,1,2,8.41131524238041e-07
805,1,8020,0,2,8.04020267041583e-07
805,1,8020,1,2,9.34444708259999e-07
805,4,8020,0,1,8.94958572643072e-07
805,1,8020,1,2,8.23721058244146e-07
805,4,8020,0,1,7.89633884780434e-07
805,2,8020,0,2,7.27973063235469e-07
