subj_i,state,block,reward,action,w
757,3,5050,0,2,0.788742451448417
757,4,5050,-1,2,0.785611012508629
757,3,5050,0,2,0.782532729817009
757,2,5050,-1,2,0.779364760951292
757,3,5050,1,2,0.777790375880255
757,4,5050,0,2,0.778276406798708
757,3,5050,0,2,0.789648993517296
757,2,5050,0,2,0.786612941573364
757,1,5050,0,2,0.791764372064829
757,2,5050,-1,2,0.80724153680113
757,3,5050,0,2,0.805842141313134
757,2,5050,-1,2,0.803007410298535
757,2,5050,-1,2,0.801597510513092
757,1,5050,1,2,0.800192552981825
757,4,5050,-1,2,0.797347624414799
757,4,5050,0,2,0.794446785944364
757,3,5050,0,2,0.803729013377851
757,3,5050,0,2,0.800896710781246
757,1,5050,1,2,0.798059278035454
757,4,5050,-1,2,0.795217035402276
757,2,5050,0,2,0.792345198141125
757,4,5050,-1,2,0.79602687299624
757,1,5050,0,2,0.793188467058566
757,1,5050,1,2,0.80769617227203
757,3,5050,1,2,0.805003905514657
757,1,5050,1,2,0.805536678293209
757,3,5050,1,2,0.802844887090788
757,3,5050,0,2,0.80337193738192
757,4,5050,-1,2,0.800634074196485
757,3,5050,0,2,0.797867680541656
757,1,5050,0,2,0.795096736508768
757,2,5050,-1,2,0.808711820058883
757,1,5050,1,2,0.807368862437972
757,1,5050,1,2,0.804741434235366
757,3,5050,0,2,0.8021091872516
757,2,5050,0,2,0.7994050007299
757,3,5050,0,2,0.802592058427284
757,1,5050,1,2,0.799915622788762
757,3,5050,0,2,0.797256978254152
757,1,5050,1,2,0.794549593519122
757,4,5050,0,1,0.79186053443069
757,4,5050,-1,2,0.907996993669602
757,1,5050,0,2,0.905841644758995
757,1,5050,0,2,0.912559333089273
757,2,5050,0,2,0.918510509516792
757,3,5050,0,2,0.919941518711944
757,2,5050,-1,2,0.91871566897846
757,2,5050,-1,2,0.918083247067743
757,1,5050,0,2,0.917451695246337
757,3,5050,0,2,0.92281237711669
757,3,5050,0,2,0.92163652694516
757,3,5050,0,2,0.920454068251863
757,2,5050,0,2,0.919265063394601
757,2,5050,-1,2,0.920451635986455
757,4,5050,-1,2,0.919846906074896
757,2,5050,0,2,0.917960307059524
757,4,5050,-1,2,0.919050751704056
757,3,5050,0,2,0.917163200656237
757,2,5050,-1,2,0.915939434624506
757,4,5050,-1,2,0.915313891485585
757,4,5050,0,2,0.913363910689641
757,4,5050,0,1,0.916994479265741
757,3,5050,1,2,0.970308178200398
757,2,5050,0,2,0.970441536131234
757,4,5050,0,1,0.970819189783553
757,2,5050,0,2,0.989397815519741
757,3,5050,0,2,0.989531956379986
757,4,5050,0,2,0.989367563630941
757,4,5050,0,2,0.990111443971098
757,1,5050,0,2,0.990783617841127
757,4,5050,0,2,0.991395425409481
757,2,5050,-1,2,0.991964279446004
757,1,5050,0,1,0.991901020400705
757,1,5050,1,2,0.995401615328504
757,3,5050,1,2,0.995292645361578
757,2,5050,-1,2,0.995314515412382
757,2,5050,-1,2,0.99527779605063
757,4,5050,-1,2,0.995241079398096
757,2,5050,-1,1,0.99505013727013
757,3,5050,0,2,0.992282233837693
757,2,5050,0,2,0.992162588851279
757,4,5050,-1,2,0.99245415249394
757,3,5050,0,2,0.992154686564248
757,3,5050,1,2,0.99203402271736
757,4,5050,-1,2,0.992072121100653
757,3,5050,0,2,0.991760114974648
757,3,5050,0,2,0.991635367467755
757,1,5050,0,2,0.991509706639925
757,3,5050,0,2,0.992287194552658
757,1,5050,1,2,0.992172120405301
757,2,5050,-1,1,0.991990124010102
757,1,5050,0,2,0.987435922842572
757,4,5050,-1,2,0.988533803305778
757,1,5050,0,2,0.98808775570862
757,2,5050,-1,2,0.989084975875127
757,3,5050,1,2,0.9885314844598
757,3,5050,1,2,0.988588988937065
757,4,5050,-1,2,0.988645230416776
757,3,5050,0,2,0.988206915485974
757,2,5050,0,2,0.988035562731744
757,1,5050,1,2,0.988732789720498
757,3,5050,1,2,0.988477735058941
757,4,5050,0,2,0.988534755457301
757,2,5050,0,2,0.989085200718374
757,2,5050,-1,2,0.989709691397219
757,1,5050,0,1,0.989188961163594
757,3,5050,0,2,0.993968476009336
757,2,5050,0,2,0.993881597445591
757,2,5050,0,2,0.994213060177938
757,3,5050,0,2,0.99452099142929
757,3,5050,1,2,0.994442594887124
757,1,5050,0,2,0.99447092107864
757,4,5050,0,2,0.99504774568585
757,1,5050,0,2,0.995281227521626
757,2,5050,0,2,0.995754637438646
757,3,5050,0,2,0.995976835562799
757,2,5050,-1,2,0.995920002228532
757,4,5050,-1,2,0.995713279911017
757,4,5050,-1,2,0.995550392658444
757,2,5050,-1,2,0.995382625158797
757,4,5050,-1,2,0.995147642084188
757,2,5050,-1,1,0.994966140881316
757,4,5050,0,1,0.991069164494192
757,4,5050,0,2,0.997444782776069
757,4,5050,-1,1,0.997563935445853
757,2,5050,-1,2,0.995905372545397
757,4,5050,-1,2,0.995601679164762
757,3,5050,0,2,0.995309378661978
757,4,5050,0,1,0.995243627800737
757,1,5050,0,2,0.998481978367439
757,1,5050,0,2,0.998628908070209
757,4,5050,0,2,0.998756716947939
757,1,5050,1,2,0.998842526100915
757,1,5050,0,2,0.998808523311652
757,1,5050,0,2,0.998915819127931
757,1,5050,1,2,0.999010023283864
757,2,5050,0,2,0.99898156375809
757,1,5050,1,2,0.999047026356765
