subj_i,state,block,reward,action,w
738,1,8020,1,2,0.000122924997619537
738,1,8020,1,2,0.000110586221647327
738,4,8020,-1,1,9.98452684369772e-05
738,2,8020,0,2,0.000151268237473737
738,2,8020,0,2,0.000100655168039606
738,2,8020,0,2,6.80662133161213e-05
738,3,8020,1,1,4.67192532544779e-05
738,3,8020,1,1,4.01104457014508e-05
738,1,8020,1,2,3.40659854115582e-05
738,2,8020,0,2,3.08607971360418e-05
738,2,8020,0,2,2.14763047590351e-05
738,2,8020,0,2,1.51382499003818e-05
738,1,8020,0,2,1.07987223266177e-05
738,4,8020,0,1,1.16572019537601e-05
738,1,8020,1,2,1.02796355869016e-05
738,1,8020,1,2,9.36951714432369e-06
738,4,8020,0,1,8.56375619161184e-06
738,4,8020,0,1,7.57034358752597e-06
738,1,8020,1,2,6.70843928991451e-06
738,1,8020,0,2,6.14760179202722e-06
738,4,8020,-1,1,6.64604944364286e-06
738,1,8020,1,2,9.55072287581674e-06
738,1,8020,1,2,8.79441995257344e-06
738,3,8020,1,1,8.11591663265252e-06
738,3,8020,0,2,6.84856196078517e-06
738,1,8020,0,1,6.30201692972377e-06
738,4,8020,-1,1,5.22763664752406e-06
738,2,8020,0,2,7.08250071957081e-06
738,2,8020,-1,1,5.10879966583232e-06
738,3,8020,1,1,3.08442105342943e-06
738,4,8020,0,1,2.52489264313194e-06
738,3,8020,0,1,2.27287812288222e-06
738,2,8020,0,1,2.48941809897355e-06
738,3,8020,1,1,5.15730577865752e-06
738,2,8020,-1,1,4.25395663881428e-06
738,2,8020,-1,2,2.65919900612929e-06
738,2,8020,0,2,5.32753546202316e-06
738,2,8020,-1,2,3.80822925319141e-06
738,1,8020,1,2,7.0746083679022e-06
738,2,8020,0,2,6.38245183359095e-06
738,1,8020,0,2,4.65169451925439e-06
738,3,8020,1,1,5.14406601009619e-06
738,4,8020,0,1,4.24186090355916e-06
738,3,8020,0,1,3.82456540906718e-06
738,1,8020,1,2,4.22363468421768e-06
738,4,8020,0,1,3.82967883057829e-06
738,3,8020,1,1,3.45846083025054e-06
738,4,8020,0,1,2.87456438469865e-06
738,1,8020,1,2,2.60007333710618e-06
738,2,8020,-1,1,2.36307976463378e-06
738,4,8020,-1,2,1.5119581498774e-06
738,3,8020,1,1,8.44175514806338e-07
738,1,8020,1,2,7.02278631584353e-07
738,3,8020,1,1,6.39692823350056e-07
738,1,8020,0,2,5.32900096017251e-07
738,1,8020,1,2,5.89022183231485e-07
738,2,8020,0,2,5.38768826434096e-07
738,3,8020,1,1,3.86979261685623e-07
738,3,8020,1,1,3.22931407251528e-07
738,2,8020,0,2,2.70015507511419e-07
738,2,8020,0,2,1.9551316019123e-07
738,4,8020,0,2,1.4266090370025e-07
738,3,8020,0,1,2.2120728910697e-07
738,3,8020,1,1,2.50127611670333e-07
738,2,8020,-1,2,2.10722248472812e-07
738,4,8020,0,1,3.88888081623326e-07
738,1,8020,0,2,3.47894610491272e-07
738,4,8020,0,1,3.8269985199119e-07
738,2,8020,0,2,3.4288943682588e-07
738,2,8020,-1,2,2.54173128505091e-07
738,2,8020,0,2,4.44483503814169e-07
738,4,8020,0,1,3.3421293291766e-07
738,1,8020,1,2,2.99909436579303e-07
738,3,8020,1,1,2.75369035216474e-07
738,2,8020,0,2,2.32456596370039e-07
738,4,8020,0,1,1.7583799087854e-07
738,4,8020,-1,2,1.58032501349611e-07
738,1,8020,0,2,8.40671225894047e-08
738,1,8020,1,2,9.20769088117766e-08
738,1,8020,1,2,8.48387534843391e-08
738,2,8020,0,2,7.82981281445776e-08
738,1,8020,0,2,5.95693017401474e-08
738,3,8020,0,1,6.50894958870284e-08
738,4,8020,0,1,7.37228327555572e-08
738,1,8020,1,2,6.50543490609938e-08
738,4,8020,0,1,6.02251510118545e-08
738,1,8020,0,2,5.32442487509335e-08
738,2,8020,0,2,5.79604688266656e-08
738,3,8020,0,1,4.43410426779623e-08
738,2,8020,-1,1,4.98206630399562e-08
738,3,8020,1,1,2.8833643342167e-08
738,3,8020,0,1,2.46175186546353e-08
738,3,8020,0,1,2.75770820602561e-08
738,4,8020,0,1,3.06815577942727e-08
738,4,8020,-1,2,2.71754795413976e-08
738,4,8020,0,1,1.37767983757493e-08
738,1,5050,1,2,0.00100000363112932
738,2,5050,0,2,0.00100000363112932
738,1,5050,1,1,0.00100000363112932
738,1,5050,0,1,0.000735925723633646
738,1,5050,0,2,0.000852768200119888
738,1,5050,0,1,0.00101052218423456
738,2,5050,0,2,0.0011727645043246
738,3,5050,1,1,0.0011727645043246
738,3,5050,0,2,0.0011727645043246
738,4,5050,0,1,0.00144408413440053
738,1,5050,1,2,0.00144408413440053
738,4,5050,0,1,0.000885063035931944
738,4,5050,-1,2,0.000885063035931944
738,4,5050,-1,2,0.000747778217902757
738,4,5050,-1,2,0.000640130592813748
738,1,5050,1,1,0.000554163368080174
738,4,5050,-1,1,0.000232639299663972
738,2,5050,0,2,0.000300019853783001
738,3,5050,0,1,0.000300019853783001
738,2,5050,0,2,0.00031221040427385
738,1,5050,1,1,0.00031221040427385
738,2,5050,-1,2,9.1379724841835e-05
738,4,5050,-1,2,9.1379724841835e-05
738,4,5050,0,1,8.44385674811866e-05
738,4,5050,0,2,6.55541615702122e-05
738,3,5050,1,2,7.8394371702289e-05
738,4,5050,0,1,5.39058169092845e-05
738,2,5050,0,1,4.49367734271043e-05
738,1,5050,0,2,5.20281355419449e-05
738,4,5050,0,2,6.65876969285749e-05
738,3,5050,1,2,8.04374485694357e-05
738,3,5050,1,1,5.25834301590977e-05
738,1,5050,1,2,2.17680534535905e-05
738,2,5050,-1,1,4.46510073807656e-07
738,2,5050,-1,2,3.76094405833481e-07
738,3,5050,1,1,3.88934724224298e-07
738,2,5050,0,1,1.12452151654638e-07
738,1,5050,0,1,1.21856684168627e-07
738,2,5050,0,1,1.34115282377213e-07
738,3,5050,0,1,1.41672213577009e-07
738,1,5050,1,1,1.63966016647134e-07
738,3,5050,0,1,5.55577403614821e-08
738,1,5050,0,2,6.36638453270213e-08
738,1,5050,1,1,6.71468380788721e-08
738,2,5050,0,2,8.88019799425249e-08
738,3,5050,0,1,9.3771883973936e-08
738,4,5050,-1,2,1.065248508847e-07
738,3,5050,1,1,9.12334031169478e-08
738,4,5050,0,1,3.16790419053135e-09
738,2,5050,-1,1,2.64764643618068e-09
738,2,5050,-1,2,2.39266833260923e-09
738,1,5050,0,2,2.39777099101452e-09
738,3,5050,1,1,2.41499975184291e-09
738,3,5050,0,1,1.75911372813891e-09
738,4,5050,0,1,1.61875132482985e-09
738,3,5050,1,1,1.35624497800701e-09
738,2,5050,0,2,2.68750392846462e-08
738,4,5050,0,1,2.71515874978822e-08
738,3,5050,1,1,2.28212713568256e-08
738,2,5050,-1,1,6.39158888895442e-08
738,3,5050,1,1,5.80757813232659e-08
738,3,5050,1,1,1.04955132756927e-07
738,1,5050,1,1,1.57207488652719e-07
738,1,5050,0,1,3.95614169340009e-06
738,2,5050,-1,1,3.54308643101125e-06
738,2,5050,0,2,3.16876542828045e-06
738,4,5050,-1,1,2.93956687833485e-06
738,4,5050,0,1,3.90694351841302e-06
738,4,5050,0,2,3.34119319032828e-06
738,1,5050,1,1,4.34094654730077e-06
738,4,5050,0,2,1.39051908207255e-05
738,4,5050,0,2,1.73559421471657e-05
738,1,5050,1,1,2.09755668497167e-05
738,4,5050,-1,2,4.07815776467088e-05
738,1,5050,0,2,3.30463040350517e-05
738,2,5050,0,1,3.00019003954095e-05
738,1,5050,0,1,3.45493468729343e-05
738,3,5050,1,1,3.20100500056504e-05
738,1,5050,1,2,4.31570796646162e-05
738,4,5050,0,2,7.25346219513358e-05
738,4,5050,0,1,8.6663094134754e-05
738,4,5050,0,1,7.89691227410408e-05
738,2,5050,0,2,7.1680049485865e-05
738,2,5050,0,1,6.80235586132526e-05
738,3,5050,0,1,7.80750935208055e-05
738,4,5050,0,1,7.33030093518407e-05
738,3,5050,0,1,6.63488896409496e-05
738,3,5050,1,2,6.24055015954514e-05
738,2,5050,-1,2,6.28986082200775e-05
738,4,5050,0,2,6.66206314366543e-05
738,4,5050,0,2,8.20905698345057e-05
738,2,5050,0,2,9.88390477491721e-05
738,1,5050,1,1,9.66431858071915e-05
738,2,5050,-1,1,0.000166485615562032
738,1,5050,0,1,0.00014499816173605
738,3,5050,1,1,0.000131878270178519
738,3,5050,0,1,0.000185713680106635
738,2,5050,-1,2,0.000170228280181905
738,2,5050,-1,1,0.000186027962044225
738,3,5050,1,1,0.000166591106215728
738,3,5050,0,1,0.000221425260036584
738,2,5050,0,1,0.000204217824143201
738,1,5050,1,2,0.000228327443298433
738,2,5050,0,1,0.000949210445933221
738,3,5050,0,1,0.00103802043007554
738,1,5050,0,1,0.000959326881709431
738,3,5050,1,1,0.000849574272053734
738,1,5050,1,2,0.0010857679648898
738,3,5050,1,1,0.0609595678611618
738,1,5050,0,2,0.0741328940268225
738,2,5050,0,1,0.0581080793834391
738,3,5050,0,1,0.0621273840479287
738,2,5050,-1,1,0.0581293985137928
738,4,5050,0,1,0.0542054518896645
738,4,5050,0,1,0.0506379072755978
738,4,5050,-1,1,0.0471437302190652
738,1,5050,0,1,0.0559831499954545
738,3,5050,0,2,0.0491696429742126
738,1,5050,0,2,0.0404626323045637
738,2,5050,0,1,0.0319512383888468
738,1,5050,0,1,0.0341806350110235
738,1,5050,1,1,0.0302432257288367
738,1,5050,1,2,0.051650287799151
738,4,5050,0,1,0.265607720554908
738,1,5050,0,2,0.2531886840709
738,4,5050,0,1,0.211088887074817
738,4,5050,-1,1,0.200068871165834
738,2,5050,0,2,0.22689143244217
738,3,5050,0,1,0.223151985057275
738,1,5050,0,2,0.213106763258119
738,3,5050,1,1,0.1768345097722
738,1,5050,0,1,0.201810159043812
738,2,5050,-1,2,0.183023806086152
738,3,5050,1,1,0.189986357408836
738,4,5050,-1,1,0.212530568633528
738,3,5050,1,1,0.23381986546543
738,2,5050,0,1,0.256352683527988
738,1,5050,0,2,0.265855703553392
738,1,5050,0,1,0.225296355277299
738,2,5050,0,2,0.206222441334921
738,2,5050,-1,2,0.206280897806022
738,2,5050,0,1,0.208496839099604
738,2,5050,-1,2,0.213548002473524
738,2,5050,-1,1,0.208976786312515
738,2,5050,-1,2,0.209395790457672
738,2,5050,-1,1,0.206920852260253
738,1,5050,1,2,0.208743766397441
738,1,5050,1,1,0.483496660281831
738,4,5050,0,2,0.611211182399925
738,4,5050,0,1,0.645261051057653
738,1,5050,1,2,0.636905199825166
738,4,5050,0,1,0.826161990625252
738,1,5050,0,2,0.820347846320554
738,3,5050,1,2,0.789215126066074
738,2,5050,-1,1,0.904590025065612
738,4,5050,0,2,0.904138367297787
738,3,5050,1,2,0.916351371235511
738,1,5050,0,1,0.983376646819706
738,3,5050,0,2,0.981056260640693
738,4,5050,-1,1,0.97081176627705
738,1,5050,0,2,0.972741697895935
738,2,5050,-1,1,0.967272019875108
738,2,5050,0,1,0.966665048816911
738,4,5050,0,1,0.967572962487817
738,3,5050,0,2,0.966840848215814
738,3,5050,0,2,0.949855116198239
738,1,5050,1,1,0.925597941667833
738,3,5050,1,2,0.950897983116844
738,2,5050,0,1,0.999384068935843
738,4,5050,-1,2,0.999394623835265
738,4,5050,-1,1,0.99925669765494
738,3,5050,0,2,0.99932234224409
738,2,5050,0,1,0.998998175348863
738,3,5050,0,2,0.999005620235578
738,4,5050,-1,1,0.998542609286982
738,3,5050,1,2,0.998639842411331
738,3,5050,0,2,0.99984591936245
738,4,5050,0,1,0.999780863512887
738,3,5050,1,1,0.999774580480533
738,4,5050,-1,1,0.999804590710529
