subj_i,state,block,reward,action,w
807,2,5050,0,1,0.999982881430733
807,2,5050,0,2,0.999984170585002
807,2,5050,-1,2,0.999978160942653
807,3,5050,1,2,0.999993806854741
807,3,5050,1,2,0.999994349917328
807,1,5050,1,2,0.999994615112214
807,4,5050,0,2,0.999995657973238
807,3,5050,1,1,0.999994608361196
807,4,5050,-1,1,0.999994087486018
807,2,5050,-1,2,0.999992936081413
807,1,5050,0,2,0.999996566003619
807,1,5050,0,2,0.99999580939799
807,3,5050,1,1,0.999994909216096
807,1,5050,0,2,0.999994214434892
807,4,5050,-1,1,0.999993004180482
807,4,5050,0,2,0.99999142730648
807,4,5050,-1,1,0.999988637625434
807,2,5050,0,1,0.999985384604051
807,2,5050,0,1,0.999985628965736
807,3,5050,0,2,0.999985714483326
807,2,5050,-1,1,0.999984549318903
807,3,5050,1,2,0.999984630732882
807,3,5050,0,2,0.999986297482672
807,4,5050,0,1,0.999985308965441
807,4,5050,-1,1,0.999987345595081
807,4,5050,-1,1,0.999983908000131
807,1,5050,1,1,0.999979435049079
807,4,5050,-1,1,0.999966233971048
807,2,5050,0,1,0.999956756839068
807,4,5050,-1,2,0.999957241226195
807,2,5050,-1,2,0.999991289566342
807,2,5050,-1,1,0.999994247210361
807,2,5050,-1,1,0.999994479493868
807,1,5050,1,2,0.999994577725623
807,4,5050,-1,1,0.999995762746256
807,4,5050,0,1,0.999994817482539
807,3,5050,0,2,0.99999560703675
807,1,5050,0,2,0.999995242962232
807,4,5050,-1,2,0.999994149552194
807,2,5050,0,1,0.999997915414867
807,1,5050,0,2,0.999997916237719
807,2,5050,-1,2,0.999997449787577
807,3,5050,0,1,0.999998121055056
807,4,5050,-1,2,0.999998480586612
807,3,5050,0,2,0.999999269741637
807,1,5050,0,2,0.999999220817466
807,4,5050,0,1,0.999999050967085
807,4,5050,-1,1,0.99999913628805
807,1,5050,1,2,0.999999043303628
807,4,5050,-1,1,0.999999250404533
807,1,5050,1,2,0.999999161751186
807,3,5050,1,1,0.999999326301123
807,3,5050,0,2,0.999999180517478
807,2,5050,0,1,0.999999095338141
807,3,5050,0,2,0.999999065427613
807,3,5050,0,2,0.999998962708404
807,1,5050,0,2,0.999998843870851
807,1,5050,0,2,0.99999861875754
807,3,5050,1,1,0.999998355909367
807,3,5050,1,2,0.999997799089201
807,1,5050,1,2,0.999998231471843
807,3,5050,1,2,0.999998566228237
807,2,5050,0,1,0.999998804010261
807,1,5050,0,2,0.999998757036839
807,2,5050,-1,1,0.999998534625066
807,1,5050,1,2,0.99999863188398
807,2,5050,0,2,0.999998875536682
807,1,5050,1,1,0.999998747016155
807,2,5050,0,1,0.999997888329342
807,4,5050,0,1,0.999997851053392
807,2,5050,-1,1,0.999998063395344
807,4,5050,-1,1,0.99999813243769
807,4,5050,-1,1,0.999997920703898
807,1,5050,1,2,0.999997669879755
807,3,5050,1,2,0.999998093518347
807,1,5050,1,2,0.999998359759988
807,3,5050,1,2,0.999998635805032
807,2,8020,0,2,0.686696276616086
807,4,8020,-1,2,0.686696276616086
807,4,8020,0,1,0.686696276616086
807,1,8020,1,2,0.89329299444052
807,3,8020,0,2,0.89329299444052
807,4,8020,0,2,0.89329299444052
807,1,8020,0,2,0.89329661403402
807,3,8020,1,1,0.89329661403402
807,4,8020,-1,2,0.828051313830786
807,1,8020,1,2,0.787672441856409
807,2,8020,0,2,0.787672441856409
807,1,8020,1,2,0.787672441856409
807,3,8020,1,1,0.787672441856409
807,3,8020,0,2,0.722508959340457
807,3,8020,1,1,0.58467707051767
807,1,8020,1,2,0.468625399687218
807,1,8020,0,1,0.468625399687218
807,1,8020,1,2,0.417971803017663
807,1,8020,1,2,0.382899283017924
807,3,8020,1,2,0.353257055802517
807,4,8020,0,1,0.535655658037128
807,3,8020,0,2,0.619828817074167
807,4,8020,-1,2,0.49117392174225
807,2,8020,-1,2,0.398125342363284
807,1,8020,1,2,0.398125342363284
807,1,8020,1,2,0.37137017573651
807,4,8020,-1,1,0.347984610332103
807,2,8020,-1,1,0.327531833766621
807,4,8020,0,1,4.54294078178141e-05
807,2,8020,0,2,2.91165408153589e-05
807,3,8020,1,2,2.3678605440548e-05
807,1,8020,1,2,3.79418964039626e-05
807,4,8020,0,1,3.46003533548534e-05
807,4,8020,-1,2,2.35041008935851e-05
807,2,8020,0,2,1.82303056176711e-05
807,3,8020,1,1,1.53613378348806e-05
807,1,8020,1,2,1.07259422236082e-05
807,2,8020,0,2,9.85774944195421e-06
807,4,8020,0,1,8.51733835240685e-06
807,2,8020,-1,1,5.51679831809541e-06
807,3,8020,0,1,0.00515994238373317
807,3,8020,0,2,0.0247506060976349
807,4,8020,-1,1,0.0181030155214167
807,3,8020,0,2,0.99321712833187
807,2,8020,-1,1,0.990756533982215
807,3,8020,0,1,0.98715584508386
807,4,8020,0,1,0.994205010693593
807,1,8020,1,2,0.991864758005753
807,4,8020,0,1,0.991212045331554
807,2,8020,0,2,0.987995475226055
807,3,8020,0,2,0.98318083801015
807,2,8020,0,2,0.979048503398747
807,2,8020,-1,1,0.971737452181302
807,4,8020,-1,1,0.947851857630872
807,1,8020,1,2,0.98394123350693
807,2,8020,0,1,0.982759441125191
807,2,8020,0,2,0.989108998547286
807,3,8020,1,2,0.984964931667391
807,1,8020,1,2,0.98937656374168
807,2,8020,0,1,0.988644875591742
807,3,8020,1,2,0.991868371366198
807,1,8020,1,2,0.993567391167975
807,3,8020,0,2,0.993151312864662
807,4,8020,0,1,0.992046960375642
807,4,8020,-1,2,0.989675825819841
807,3,8020,1,2,0.98595395815281
807,3,8020,0,2,0.988378630758474
807,2,8020,-1,1,0.986779616032969
807,4,8020,0,1,0.978142934315045
807,4,8020,0,2,0.970615624545315
807,2,8020,0,2,0.978827993739696
807,1,8020,1,2,0.970512062534643
807,1,8020,0,2,0.968765301942359
807,3,8020,0,2,0.980760477981111
807,1,8020,1,2,0.978048801719736
807,1,8020,1,2,0.976880475962829
807,2,8020,-1,1,0.975714938116868
807,3,8020,1,2,0.958087069505939
807,4,8020,0,1,0.964781518942033
807,1,8020,1,2,0.954830927510329
807,4,8020,-1,2,0.952716705018564
807,2,8020,-1,1,0.932406744698591
807,3,8020,1,1,0.888893583620892
807,2,8020,0,2,0.852737803638086
807,1,8020,1,2,0.791631088457706
807,1,8020,1,2,0.783981200931718
807,1,8020,1,2,0.776477746965189
807,3,8020,0,2,0.769116561888092
807,4,8020,-1,1,0.739003195574651
807,3,8020,0,2,0.879107412404619
807,3,8020,0,2,0.860774069196271
807,2,8020,-1,1,0.840357086193751
807,1,8020,1,2,0.748602961375672
807,4,8020,0,1,0.740954437911112
807,2,8020,-1,1,0.686024284200872
807,2,8020,0,2,0.559146126534875
807,2,8020,-1,2,0.43806147285005
807,2,8020,-1,1,0.999922073213532
807,2,8020,-1,1,0.999872063819483
807,1,8020,1,2,0.99979344130774
807,3,8020,0,2,0.999785296138232
807,4,8020,0,1,0.999748385579953
807,4,8020,-1,2,0.999674135387967
807,1,8020,1,2,0.999509377303393
807,1,8020,1,2,0.999490770301124
807,4,8020,0,1,0.999472163991622
807,1,8020,0,2,0.999296577140927
807,3,8020,0,2,0.99948876060683
807,2,8020,-1,1,0.999402485097776
807,2,8020,-1,1,0.999051446206605
807,3,8020,0,2,0.99851860288695
807,2,8020,-1,2,0.998273963584764
807,3,8020,0,2,0.999747434250176
807,4,8020,0,1,0.999706578871915
807,1,8020,0,2,0.999613133687673
807,3,8020,1,2,0.99969179942897
807,4,8020,-1,2,0.999766316201378
807,4,8020,-1,1,0.999616094936724
807,4,8020,0,1,0.999841153852752
807,2,8020,0,2,0.99978893720207
807,2,8020,-1,2,0.999637150391252
807,1,8020,1,2,0.999907209094515
807,4,8020,0,1,0.99990415245065
807,2,8020,0,2,0.999873814686406
807,3,8020,0,2,0.999793534019574
807,2,8020,-1,1,0.999763161737547
807,3,8020,0,2,0.999637771639688
807,3,8020,0,2,0.999585551422625
807,4,8020,0,1,0.999527036063107
807,4,8020,0,1,0.999382811852804
807,4,8020,0,1,0.999201241576208
807,4,8020,0,1,0.998974307748223
807,4,8020,0,1,0.998692615136179
807,1,8020,0,1,0.998345213902736
807,1,8020,1,2,0.994270538875803
807,1,8020,0,2,0.993907298780426
807,2,8020,-1,1,0.99555944144431
807,4,8020,-1,1,0.993293132351463
807,2,8020,-1,1,0.996935742251531
807,3,8020,1,1,0.995416197882014
807,1,8020,1,2,0.991336111601769
807,2,8020,0,2,0.990821372045447
807,1,8020,1,2,0.98402542253366
807,3,8020,1,2,0.983111136644191
807,4,8020,-1,2,0.987471635806121
807,4,8020,-1,2,0.977443039780064
807,3,8020,1,1,0.959685330602259
807,3,8020,1,2,0.929206873308828
807,2,8020,0,1,0.946560165632234
807,2,8020,-1,1,0.974803005004841
807,2,8020,-1,1,0.962970886253293
807,4,8020,-1,1,0.946348653345016
807,2,8020,0,1,0.973807909773119
807,2,8020,-1,1,0.986746385972977
807,4,8020,-1,2,0.981109993723718
807,4,8020,-1,2,0.967549747778426
807,1,8020,1,2,0.944989514252449
807,1,8020,1,2,0.942057865666744
807,3,8020,1,1,0.939064462794756
807,4,8020,0,1,0.898383231970768
807,1,8020,0,2,0.866642017212781
807,1,8020,0,2,0.894429400785832
807,1,8020,1,2,0.913695161452752
807,4,8020,-1,1,0.909705145924935
807,1,8020,1,2,0.953882439438333
807,3,8020,0,2,0.951707181249134
807,3,8020,0,2,0.941922520537376
807,3,8020,1,1,0.930546212165618
807,2,8020,-1,1,0.880343641625633
807,2,8020,-1,2,0.83794177876517
807,1,8020,1,2,0.946510371691101
807,3,8020,0,2,0.944068160644404
807,1,8020,0,2,0.931812633587797
807,2,8020,-1,1,0.943175107797317
807,1,8020,1,2,0.922985955678136
807,3,8020,0,2,0.919718396089592
807,4,8020,-1,2,0.903047704880324
807,3,8020,1,1,0.844877337812292
807,3,8020,1,2,0.742429160383538
807,2,8020,0,1,0.80914680482651
