subj_i,state,block,reward,action,w
806,3,8020,0,1,5.71706092562432e-05
806,4,8020,-1,2,7.13439070516088e-05
806,4,8020,0,1,5.55344784748244e-05
806,3,8020,1,1,3.78095510552228e-05
806,4,8020,-1,2,2.98992598596763e-05
806,1,8020,0,2,2.26350199203459e-05
806,1,8020,1,1,3.17760254659085e-05
806,3,8020,1,1,0.000101280300978929
806,4,8020,0,1,7.98971365358227e-05
806,3,8020,0,2,5.3764571970753e-05
806,2,8020,0,2,4.10656467886434e-05
806,4,8020,0,1,2.82143982365429e-05
806,1,8020,1,2,1.91825718291838e-05
806,3,8020,1,1,1.6479559676905e-05
806,2,8020,0,2,1.27307684605201e-05
806,2,8020,-1,1,8.8279715245531e-06
806,4,8020,-1,1,6.29579492905298e-06
806,2,8020,0,2,0.00020995565133411
806,4,8020,-1,1,0.000143995404691696
806,4,8020,0,1,0.00117903069770608
806,3,8020,1,1,0.000827719150610131
806,2,8020,-1,1,0.000639378397610692
806,4,8020,-1,1,0.000446424598169475
806,2,8020,-1,1,0.00223390358442195
806,2,8020,-1,1,0.00156036346092176
806,3,8020,1,2,0.00109074421248884
806,1,8020,1,2,0.00198169125698198
806,1,8020,0,1,0.00170722266238208
806,4,8020,0,1,0.00084033681379533
806,1,8020,1,1,0.000600510580635107
806,4,8020,-1,1,0.00168947060641333
806,1,8020,1,2,0.00632970994546984
806,4,8020,-1,1,0.00543142443574323
806,3,8020,1,1,0.0165022933092861
806,2,8020,0,2,0.0130901285647172
806,4,8020,-1,2,0.00859934235053862
806,1,5050,1,2,0.99899999740848
806,1,5050,1,2,0.99899999740848
806,1,5050,1,2,0.99899999740848
806,1,5050,0,2,0.99899999740848
806,2,5050,-1,2,0.99899999740848
806,1,5050,0,1,0.99899999740848
806,3,5050,0,1,0.998780487545271
806,2,5050,-1,2,0.998780487545271
806,4,5050,-1,2,0.998780487545271
806,2,5050,-1,2,0.998780487545271
806,4,5050,0,2,0.998780487545271
806,4,5050,0,1,0.998780487545271
806,4,5050,-1,1,0.998945375874856
806,2,5050,-1,1,0.998044685739267
806,1,5050,1,2,0.977595941046189
806,1,5050,1,2,0.976117788539269
806,4,5050,-1,2,0.974644099299937
806,4,5050,-1,2,0.932158040108553
806,4,5050,0,1,0.834229617532243
806,3,5050,1,2,0.842719745943488
806,3,5050,0,2,0.830617667715212
806,3,5050,1,2,0.835507395142339
806,2,5050,-1,1,0.824902296669609
806,4,5050,-1,1,0.740557894849259
806,2,5050,0,1,0.627106159551475
806,2,5050,-1,2,0.603344789116893
806,1,5050,1,2,0.906599905884832
806,4,5050,0,1,0.901585966265533
806,1,5050,1,2,0.894117256106514
806,3,5050,0,2,0.888828548224495
806,2,5050,0,2,0.892180860953092
806,1,5050,0,2,0.880801867644409
806,3,5050,0,2,0.886207402483724
806,2,5050,-1,1,0.889108311277794
806,3,5050,1,2,0.964944133048104
806,2,5050,0,1,0.96280722729294
806,4,5050,0,2,0.953879938920217
806,1,5050,1,2,0.949126811782892
806,3,5050,0,2,0.946693784821443
806,4,5050,-1,2,0.948113651367503
806,1,5050,0,2,0.990811408941338
806,1,5050,1,1,0.991234170778443
806,3,5050,0,2,0.99570051818074
806,3,5050,1,2,0.995805368323811
806,2,5050,0,1,0.995583173874161
806,2,5050,-1,1,0.994543130929951
806,2,5050,0,2,0.999510480849321
806,4,5050,0,2,0.999414703080273
806,4,5050,0,1,0.999363660229619
806,1,5050,1,2,0.999289351193296
806,3,5050,1,2,0.999290425000684
806,3,5050,0,1,0.999254605221531
806,4,5050,-1,1,0.999111528077065
806,1,5050,0,1,0.999730715146878
806,2,5050,0,1,0.99960769294218
806,3,5050,1,1,0.999532165188903
806,3,5050,0,2,0.999707370788207
806,3,5050,1,2,0.999709532532183
806,2,5050,-1,1,0.999707513917944
806,4,5050,-1,1,0.999905586627573
806,1,5050,1,1,0.999990950544767
806,4,5050,-1,1,0.999995065805069
806,1,5050,1,2,0.999998343347061
806,2,5050,0,1,0.999998336832025
806,2,5050,-1,1,0.99999805500382
806,1,5050,1,2,0.999999086188243
806,3,5050,0,2,0.999999077756301
806,2,5050,0,1,0.999999086101332
806,3,5050,0,2,0.999998948219845
806,1,5050,1,2,0.999998954217177
806,2,5050,-1,1,0.999998940174995
806,3,5050,0,2,0.999999395250267
806,1,5050,1,2,0.999999397028348
806,2,5050,-1,2,0.999999386913026
806,2,5050,-1,1,0.999999830148146
806,2,5050,-1,1,0.999999898420942
806,3,5050,0,2,0.999999933002683
806,2,5050,0,1,0.999999933046059
806,1,5050,1,2,0.999999922795303
806,4,5050,-1,1,0.999999921293403
806,4,5050,0,1,0.999999961153464
806,4,5050,0,1,0.999999955675599
806,3,5050,1,2,0.99999994961107
806,4,5050,0,1,0.999999949743071
806,3,5050,0,2,0.999999943068747
806,2,5050,-1,2,0.999999943203204
806,1,5050,0,1,0.99999997807974
806,1,5050,1,2,0.999999963688296
806,3,5050,1,2,0.999999961737309
806,4,5050,0,1,0.999999961697734
806,1,5050,0,2,0.999999956758178
806,2,5050,0,1,0.999999960054982
806,3,5050,1,2,0.999999952739696
806,3,5050,1,1,0.999999952425452
806,1,5050,0,1,0.999999966015226
806,4,5050,-1,1,0.999999944978874
806,4,5050,-1,1,0.999999968129563
806,4,5050,0,1,0.999999979018825
806,4,5050,-1,2,0.999999976777985
806,2,5050,-1,1,0.999999993671904
806,4,5050,0,2,0.99999999582735
806,3,5050,0,2,0.999999994858003
806,4,5050,0,1,0.999999994741054
806,2,5050,0,1,0.999999994089063
806,4,5050,-1,1,0.999999993089681
806,1,5050,0,2,0.999999995334762
806,2,5050,0,2,0.999999995788605
806,3,5050,1,2,0.999999994642291
806,2,5050,-1,1,0.99999999484851
806,3,5050,1,1,0.99999999631943
806,4,5050,0,1,0.999999997071414
806,1,5050,0,2,0.99999999674145
806,4,5050,-1,1,0.999999997017825
806,1,5050,1,2,0.999999997852142
806,2,5050,-1,1,0.999999997705966
806,3,5050,0,2,0.999999998279753
806,3,5050,1,2,0.999999998196971
806,3,5050,0,2,0.999999998325597
806,1,5050,1,2,0.999999998250858
806,1,5050,0,2,0.999999998130717
806,3,5050,1,2,0.999999998285546
806,3,5050,0,2,0.999999998396974
806,3,5050,0,2,0.999999998330311
806,1,5050,0,2,0.999999998260124
806,4,5050,-1,2,0.999999998387522
806,3,5050,0,1,0.9999999993796
806,4,5050,-1,2,0.999999999334721
806,2,5050,0,1,0.999999999668576
806,1,5050,1,2,0.999999999624791
806,2,5050,-1,2,0.999999999602267
806,1,5050,1,1,0.999999999819068
806,1,5050,1,2,0.999999999904471
806,2,5050,0,1,0.999999999900687
806,1,5050,1,2,0.999999999885075
806,1,5050,0,2,0.999999999880331
806,2,5050,-1,2,0.999999999886864
806,3,5050,0,1,0.999999999937192
806,2,5050,-1,2,0.999999999931421
806,2,5050,-1,1,0.999999999956844
806,4,5050,-1,1,0.999999999970288
806,4,5050,0,1,0.999999999979591
806,3,5050,1,2,0.999999999976571
806,3,5050,0,1,0.999999999977029
806,1,5050,1,2,0.999999999974001
806,2,5050,0,1,0.999999999972996
806,3,5050,0,1,0.999999999967645
806,4,5050,-1,1,0.999999999962976
806,1,5050,1,2,0.999999999973384
806,3,5050,1,2,0.99999999997232
806,2,5050,0,1,0.999999999971504
806,4,5050,0,1,0.999999999965956
806,4,5050,-1,1,0.999999999961269
806,1,5050,0,1,0.999999999971117
806,1,5050,0,2,0.999999999954598
806,4,5050,-1,2,0.999999999958151
806,2,5050,0,1,0.999999999977207
806,3,5050,1,1,0.999999999972848
806,2,5050,0,1,0.999999999980226
806,2,5050,-1,1,0.999999999976511
806,4,5050,0,2,0.99999999998359
806,3,5050,1,1,0.999999999979845
806,3,5050,1,2,0.999999999984058
806,3,5050,1,2,0.999999999984422
806,1,5050,0,1,0.999999999984655
806,2,5050,0,1,0.99999999997649
806,2,5050,-1,2,0.999999999972315
806,1,5050,0,2,0.99999999998011
806,4,5050,0,1,0.999999999981923
806,1,5050,0,2,0.999999999979419
806,4,5050,-1,2,0.999999999981123
806,2,5050,0,1,0.999999999988336
806,1,5050,1,1,0.999999999986039
806,3,5050,0,2,0.999999999992188
806,4,5050,-1,2,0.999999999992138
806,2,5050,0,1,0.999999999994642
806,4,5050,0,1,0.999999999993604
806,4,5050,-1,1,0.99999999999244
806,3,5050,0,2,0.999999999994682
806,4,5050,-1,1,0.999999999994631
806,1,5050,0,2,0.999999999996078
