subj_i,state,block,reward,action,w
780,2,5050,-1,1,0.0166363686862574
780,2,5050,-1,2,0.013013378335212
780,1,5050,1,2,0.0132870909032717
780,2,5050,-1,1,0.0021709244481535
780,4,5050,-1,2,0.00175000991310989
780,3,5050,1,2,0.00142519985180298
780,4,5050,-1,2,0.000288655594768266
780,4,5050,-1,1,0.000235528204381293
780,1,5050,0,2,0.000257020229703036
780,1,5050,0,1,0.000504963561051863
780,1,5050,0,1,0.000487195511863919
780,3,5050,0,1,0.000470584885069367
780,2,5050,0,2,0.00058918867669425
780,1,5050,0,1,0.000561886647099277
780,2,5050,0,2,0.000543314100696024
780,2,5050,-1,2,0.000510449826995026
780,3,5050,1,2,0.000546076288342735
780,1,5050,0,1,5.0893434478457e-13
780,4,5050,0,2,4.92604659043029e-13
780,3,5050,0,1,7.39492253421735e-13
780,4,5050,-1,1,8.76320083270719e-13
780,3,5050,1,1,9.02307758602056e-13
780,1,5050,1,1,1.88942920146546e-13
780,1,5050,0,1,2.33862309883942e-13
780,2,5050,-1,2,2.27182999258565e-13
780,4,5050,0,2,2.38962166521131e-13
780,3,5050,1,1,3.10954675994156e-13
780,3,5050,0,1,1.99485816066472e-13
780,3,5050,0,1,1.88764766576438e-13
780,3,5050,0,2,1.78809869475413e-13
780,2,5050,0,1,1.72285735541238e-13
780,2,5050,0,2,2.65067119293751e-13
780,4,5050,-1,1,2.63783606892395e-13
780,2,5050,-1,1,2.58387504220721e-13
780,3,5050,1,1,2.05142414275297e-13
780,1,5050,1,1,4.03185022425385e-13
780,3,5050,0,2,4.70265760830188e-13
780,2,5050,-1,2,4.39070302460999e-13
780,1,5050,0,1,4.5839770766174e-13
780,3,5050,0,2,4.46665387567137e-13
780,4,5050,-1,2,4.17271797259629e-13
780,1,5050,1,1,3.82689149484056e-13
780,1,5050,0,1,4.30431801034088e-13
780,4,5050,0,2,4.20500622789734e-13
780,3,5050,1,1,5.02621351452097e-13
780,4,5050,-1,2,0.000404999940539482
780,4,5050,0,1,0.000376857699909599
780,4,5050,-1,1,0.000392868923465884
780,1,5050,1,1,0.00039199198968582
780,1,5050,0,1,0.000430323617232056
780,2,5050,-1,2,0.000421329199184886
780,2,5050,0,2,0.000434113768338667
780,3,5050,1,2,0.000423412934555918
780,3,5050,1,1,0.0011136765063022
780,3,5050,1,1,0.00413405443158379
780,3,5050,1,2,0.00907852138547522
780,3,5050,1,2,0.999999916951446
780,2,5050,-1,1,0.999999982382074
780,4,5050,0,1,0.99999997811865
780,4,5050,0,1,0.999999978641248
780,2,5050,-1,1,0.999999978506028
780,2,5050,0,2,0.999999973179147
780,4,5050,-1,1,0.999999970627104
780,4,5050,0,1,0.999999971272328
780,4,5050,-1,1,0.999999970889278
780,3,5050,0,1,0.99999997160432
780,3,5050,1,2,0.999999966942809
780,1,5050,1,1,0.999999987349643
780,3,5050,1,2,0.999999988277821
780,2,5050,-1,1,0.999999994010464
780,4,5050,0,1,0.999999992307607
780,3,5050,1,1,0.999999992165818
780,3,5050,1,2,0.999999996680098
780,4,5050,-1,1,0.999999998080786
780,2,5050,-1,1,0.999999998131523
780,4,5050,-1,1,0.999999997598702
780,1,5050,0,2,0.9999999976368
780,1,5050,0,1,0.999999998457749
780,3,5050,1,2,0.999999998441084
780,4,5050,-1,1,0.999999998973618
780,2,5050,0,1,0.999999998980537
780,4,5050,0,1,0.999999999392776
780,2,5050,0,1,0.999999999393837
780,1,5050,0,2,0.999999999599591
780,2,5050,-1,1,0.999999999713287
780,2,5050,0,1,0.999999999648943
780,2,5050,0,1,0.999999999754374
780,3,5050,0,1,0.999999999816853
780,4,5050,-1,1,0.99999999977077
780,4,5050,0,1,0.999999999772986
780,2,5050,-1,1,0.999999999772208
780,3,5050,0,2,0.999999999731242
780,1,5050,0,2,0.999999999699357
780,1,5050,0,2,0.999999999768698
780,1,5050,1,1,0.999999999812304
780,4,5050,-1,1,0.999999999805272
780,1,5050,0,2,0.999999999807611
780,3,5050,0,2,0.999999999833482
780,1,5050,1,2,0.999999999813378
780,1,5050,0,1,0.999999999745909
780,2,5050,0,1,0.999999999745544
780,4,5050,0,1,0.999999999803823
780,4,5050,0,1,0.999999999802349
780,1,5050,0,2,0.999999999798537
780,1,5050,1,1,0.999999999792235
780,2,5050,0,1,0.999999999789639
780,2,5050,-1,1,0.999999999830694
780,1,5050,0,2,0.999999999805965
780,1,5050,1,1,0.999999999793241
780,3,5050,1,2,0.999999999783404
780,2,5050,0,1,0.999999999845035
780,1,5050,1,1,0.999999999872658
