subj_i,state,block,reward,action,w
802,1,8020,1,1,0.000118382332368235
802,3,8020,1,1,8.217927858164e-05
802,4,8020,0,1,0.000116805143456487
802,2,8020,-1,2,9.48258687576948e-05
802,4,8020,-1,2,0.000111180149132482
802,3,8020,1,1,9.49874427969658e-05
802,3,8020,1,1,0.000118105206336589
802,4,8020,-1,2,0.000135657655311564
802,4,8020,0,2,0.00011593408811711
802,2,8020,-1,1,0.00015162969268483
802,3,8020,1,1,0.000120756730661225
802,3,8020,1,1,0.000131716653041214
802,3,8020,1,1,0.000138618768715029
802,3,8020,1,1,0.000142159775068137
802,1,8020,0,2,0.000143013758601142
802,4,8020,0,1,0.000127531034669794
802,1,8020,1,2,0.000101876392372512
802,3,8020,1,1,0.000276971741154922
802,3,8020,1,1,0.000274587302191189
802,3,8020,1,1,0.000269157275675622
802,2,8020,0,2,0.000261501712949122
802,4,8020,-1,1,0.000228304108701741
802,2,8020,0,2,0.000286244669067703
802,1,8020,1,2,0.000250285138444569
802,2,8020,0,2,0.000477296308321017
802,1,8020,1,2,0.00041804648117619
802,1,8020,0,2,0.000658456518970885
802,1,8020,1,2,0.000608326636632163
802,4,8020,0,1,0.000857531442376364
802,2,8020,0,2,0.000694595042142106
802,4,8020,-1,2,0.000609477965942287
802,3,8020,0,1,0.000511275768267196
802,4,8020,0,1,0.00052145342146515
802,3,8020,1,1,0.00041295671879732
802,1,8020,1,2,0.000400314350151707
802,3,8020,1,1,0.000519385422674513
802,2,8020,0,2,0.000500549950138042
802,4,8020,0,1,0.000440022720655818
802,1,8020,0,1,0.000349666859118482
802,2,8020,0,2,0.000304320751720734
802,4,8020,-1,2,0.000268028928635328
802,1,8020,0,1,0.00021428974442829
802,4,8020,0,1,0.000186791969787413
802,2,8020,0,2,0.000145528626346623
802,1,8020,1,2,0.000128420532494431
802,2,8020,0,2,0.000149495523481261
802,1,8020,1,2,0.000132179021573107
802,4,8020,0,1,0.000147223202988728
802,1,8020,1,2,0.000115182932316819
802,4,8020,-1,1,0.000124006143578615
802,2,8020,0,2,0.000165796600177456
802,2,8020,0,2,0.000146878146816492
802,4,8020,-1,2,0.000130370165713391
802,3,8020,1,1,0.000101813659146576
802,4,8020,0,1,9.76578631292614e-05
802,4,8020,0,1,7.57572683421564e-05
802,2,8020,-1,1,5.90155534767495e-05
802,1,8020,0,2,3.68639417314986e-05
802,3,8020,1,1,3.61659469076241e-05
802,4,8020,-1,1,3.45573249702598e-05
802,4,8020,0,1,4.66257242266797e-05
802,1,8020,0,2,3.67600547627574e-05
802,3,8020,0,1,3.59793671707612e-05
802,4,8020,0,1,3.71986145938161e-05
802,2,8020,-1,2,2.94382633626283e-05
802,2,8020,0,2,3.82508298564192e-05
802,1,8020,1,2,3.34598557659136e-05
802,1,8020,1,2,3.56057538946889e-05
802,2,8020,-1,2,3.70618366384124e-05
802,3,8020,1,1,4.71595974197101e-05
802,1,8020,1,2,4.50910393136666e-05
802,1,8020,0,1,4.60992560661765e-05
802,1,8020,1,2,3.59775931125041e-05
802,4,8020,0,1,3.55369985978794e-05
802,3,8020,1,1,2.82283193719038e-05
802,4,8020,0,1,2.69178192041021e-05
802,2,8020,0,2,2.14605247156187e-05
802,4,8020,-1,2,1.88954720700141e-05
802,3,8020,1,1,1.33861074677389e-05
802,4,8020,-1,2,1.27366914363989e-05
802,2,8020,0,2,9.05497710653339e-06
802,2,8020,0,2,7.98775541559688e-06
802,1,8020,0,2,7.05945756016964e-06
802,3,8020,1,1,7.14667949586482e-06
802,3,8020,1,1,6.78781449066366e-06
802,1,8020,1,2,6.43761738631615e-06
802,1,8020,1,2,6.32243135324595e-06
802,2,8020,0,2,6.14648956577799e-06
802,1,8020,1,2,5.44214389219251e-06
802,3,8020,1,1,5.24569919380132e-06
802,3,8020,1,1,4.96924297526419e-06
802,4,8020,0,1,4.70296134060475e-06
802,1,8020,0,1,3.62957894282202e-06
802,1,8020,0,1,2.66489770984923e-06
802,2,8020,0,2,1.96551524851378e-06
802,3,8020,1,1,1.74341823201508e-06
802,3,8020,0,1,1.64878360101329e-06
802,1,8020,0,2,1.74081606076986e-06
802,3,8020,1,1,1.82110671341887e-06
802,3,8020,1,1,1.72569797559184e-06
802,3,8020,1,1,1.63444194725248e-06
802,2,8020,0,2,1.5474086458262e-06
802,2,8020,0,2,1.37498517462923e-06
802,4,8020,0,1,1.22389365070541e-06
802,2,8020,-1,2,9.48524528571689e-07
802,2,8020,0,2,1.21174202082085e-06
802,4,8020,-1,2,1.0838631794547e-06
802,2,5050,-1,1,0.124794655682454
802,4,5050,-1,1,0.124794655682454
802,4,5050,0,1,0.124794655682454
802,2,5050,-1,1,0.124794655682454
802,1,5050,0,1,0.124794655682454
802,1,5050,0,1,0.124794655682454
802,1,5050,1,2,0.124794655682454
802,3,5050,1,1,0.111255819017931
802,3,5050,1,2,0.111255819017931
802,4,5050,-1,1,0.0922478732463301
802,2,5050,0,2,0.0922478732463301
802,4,5050,-1,1,0.0819095423748597
802,1,5050,0,1,0.0819095423748597
802,3,5050,0,1,0.0935506299398548
802,3,5050,1,1,0.106298887407646
802,3,5050,1,1,0.0868299971145557
802,1,5050,1,1,0.0687501309508489
802,1,5050,0,1,0.0571470302187088
802,1,5050,0,1,0.0629955738960263
802,2,5050,-1,1,0.068836912763405
802,2,5050,0,2,0.0651350598091209
802,4,5050,0,2,0.0550915738694246
802,2,5050,-1,2,0.0497286981920303
802,4,5050,-1,1,0.0581302084851713
802,1,5050,1,1,0.0552971701083973
802,4,5050,0,2,0.0451894284182875
802,2,5050,0,2,0.0387398963911639
802,3,5050,1,2,0.033227845040229
802,3,5050,0,2,0.0146399059356184
802,3,5050,1,1,0.0193053700213311
802,1,5050,0,1,0.00945721110647029
802,1,5050,0,1,0.0101713481512598
802,4,5050,-1,1,0.0108879064016901
802,2,5050,-1,2,0.00987964696749547
802,2,5050,-1,2,0.0114423070995941
802,3,5050,0,1,0.0129885440193816
802,2,5050,0,2,0.0147813438246589
802,4,5050,0,1,0.0129094883134898
802,2,5050,0,2,0.0147447445333683
802,3,5050,1,2,0.0129541803762591
802,4,5050,-1,2,0.00276590972097491
802,2,5050,0,2,0.00321334598529533
802,3,5050,0,1,0.00283465504430901
802,1,5050,0,2,0.0033555304354702
802,1,5050,0,2,0.0047580089073763
802,4,5050,0,2,0.00650830740635708
802,2,5050,-1,2,0.00569967884961492
802,3,5050,0,2,0.00647774252409184
802,3,5050,0,2,0.00841577025655371
802,4,5050,0,2,0.0107544437461319
802,2,5050,-1,2,0.00939197780625863
802,1,5050,0,1,0.010516077342232
802,1,5050,1,2,0.0114051000797873
802,4,5050,-1,1,0.0050747577227483
802,2,5050,0,2,0.00444259416025729
802,4,5050,0,2,0.00397490884759921
802,3,5050,0,2,0.00333708806753143
802,3,5050,0,2,0.00421027340393533
802,4,5050,-1,2,0.00524394605558811
802,1,5050,1,1,0.00638943568723443
802,2,5050,0,1,0.00353482226212368
802,2,5050,-1,1,0.00424248299019325
802,3,5050,0,1,0.00378080136932985
802,3,5050,0,1,0.00444924943527615
802,3,5050,0,1,0.00519222898376836
802,3,5050,0,1,0.00601351048603634
802,2,5050,0,1,0.0069168041977978
802,4,5050,0,2,0.00809867882746408
802,2,5050,0,2,0.00690141953275872
802,4,5050,-1,2,0.00644090238570856
802,4,5050,0,2,0.00770436357834882
802,2,5050,-1,1,0.00664483495725394
802,2,5050,0,2,0.00581268318329446
802,1,5050,0,2,0.00525803463880259
802,3,5050,0,1,0.00687785410427207
802,3,5050,0,2,0.00786127873399519
802,1,5050,1,1,0.00970106650179046
802,2,5050,0,2,0.0045958110294763
802,3,5050,0,2,0.00415526310506266
802,4,5050,-1,2,0.0050790065217588
802,3,5050,1,1,0.00598586201465048
802,1,5050,1,2,0.000715861554786503
802,1,5050,1,1,0.000125764478770965
802,2,5050,0,2,1.6810904955884e-05
802,3,5050,0,1,1.51933608260062e-05
802,4,5050,-1,1,1.65949885946336e-05
802,1,5050,1,2,1.44023447020871e-05
802,2,5050,-1,2,7.88179238393986e-07
802,1,5050,0,1,8.95028436292452e-07
802,1,5050,1,1,9.479017074487e-07
802,3,5050,0,2,4.14527806802816e-07
802,1,5050,0,2,5.05147866094372e-07
802,4,5050,-1,1,5.66790666154844e-07
802,4,5050,-1,2,4.91154001876056e-07
802,1,5050,0,1,5.95581878579963e-07
802,2,5050,0,2,5.89013521333438e-07
802,2,5050,0,2,5.35722890810053e-07
802,1,5050,1,2,4.87379094268877e-07
802,4,5050,0,1,1.90967717808725e-07
802,3,5050,1,2,2.29843085839374e-07
802,1,5050,1,1,1.32771997796567e-08
802,2,5050,-1,2,2.19936717396584e-08
802,4,5050,0,2,2.4871257813241e-08
802,4,5050,0,1,2.13702382432e-08
802,1,5050,1,1,2.56747711917985e-08
802,4,5050,0,1,1.49504074031344e-07
802,3,5050,0,1,1.74376617179792e-07
802,1,5050,0,1,1.85171097028221e-07
802,4,5050,-1,2,1.63029047016309e-07
802,2,5050,0,2,1.8080084455826e-07
802,1,5050,0,1,1.65396084857409e-07
802,4,5050,0,2,1.46079189583671e-07
802,3,5050,1,2,1.34050327800548e-07
802,3,5050,0,2,3.36082343084708e-08
802,2,5050,0,2,3.50054411796843e-08
802,2,5050,0,2,3.20347050940966e-08
802,1,5050,1,2,2.93312100973257e-08
802,4,5050,-1,1,3.30470029259028e-08
802,3,5050,1,1,2.95694805010446e-08
802,4,5050,0,2,1.86545307383092e-08
802,2,5050,0,2,1.66342437841444e-08
802,2,5050,-1,2,1.52400541087549e-08
802,1,5050,0,1,1.73070423784766e-08
802,2,5050,-1,1,1.49862948621128e-08
802,1,5050,1,2,1.12996050789242e-08
802,4,5050,0,1,2.44996466612631e-08
802,3,5050,0,1,2.89508099252163e-08
802,3,5050,1,1,2.82002512585162e-08
802,1,5050,0,2,4.1872093952295e-08
802,1,5050,1,1,3.60170890782492e-08
802,2,5050,0,2,4.84673779123913e-07
802,3,5050,0,2,4.36703944655976e-07
802,3,5050,1,1,4.34830129036068e-07
802,3,5050,1,1,2.22671801611148e-06
802,2,5050,0,2,2.021466428356e-05
802,4,5050,-1,2,1.82332580886728e-05
802,1,5050,1,1,2.02917155860978e-05
802,2,5050,-1,2,9.09386321171627e-05
802,3,5050,1,2,0.000105536996644848
802,4,5050,-1,2,0.000155512494012582
802,1,5050,1,2,0.000170132134912545
802,1,5050,0,2,0.00145116341150501
802,4,5050,-1,2,0.00116918221730506
802,4,5050,-1,2,0.00126027974863543
802,1,5050,1,2,0.00134123281849828
802,3,5050,1,1,0.0184344104424119
802,2,5050,-1,1,0.0630619421561907
802,4,5050,0,2,0.0473529543337996
802,2,5050,-1,2,0.0448649865678562
802,1,5050,0,2,0.0522176068255344
802,3,5050,1,1,0.0433065435518728
802,4,5050,-1,1,0.0980725158360651
802,1,5050,0,2,0.0922651652000663
802,2,5050,-1,2,0.0773281712515713
802,4,5050,0,2,0.0884510731904684
802,1,5050,0,1,0.0820202637734646
802,1,5050,0,2,0.070172741501545
802,4,5050,-1,2,0.0590364392930395
802,4,5050,0,1,0.063979649093461
802,3,5050,0,2,0.070104120200195
802,1,5050,1,2,0.0612594293424062
802,3,5050,1,2,0.232574631069727
802,1,5050,1,2,0.513479395408292
802,4,5050,0,1,0.759637648731126
802,2,5050,0,1,0.773255628312421
802,2,5050,0,1,0.825198973814739
802,4,5050,0,1,0.861540290786991
802,3,5050,0,2,0.868233933750981
802,3,5050,1,1,0.844392403901496
802,1,5050,1,1,0.915824668187055
802,4,5050,0,1,0.975480566011975
802,2,5050,-1,1,0.976443383336553
802,3,5050,1,2,0.970864858392752
802,4,5050,-1,1,0.997391903286251
802,4,5050,-1,2,0.997322267869663
802,2,5050,-1,2,0.9973726356363
802,2,5050,0,1,0.997665846484587
802,3,5050,1,2,0.998159729597188
802,2,5050,-1,1,0.999898051195776
802,3,5050,1,2,0.999877185796596
