subj_i,state,block,reward,action,w
788,4,5050,-1,2,0.734711948056457
788,2,5050,-1,2,0.567056863516987
788,3,5050,0,2,0.321178289233342
788,2,5050,-1,2,0.321178289233342
788,2,5050,-1,1,0.0570945559189034
788,1,5050,0,1,0.0146619453201265
788,3,5050,1,2,0.0143635689838881
788,4,5050,-1,2,0.0143635689838881
788,3,5050,1,2,0.0650474135054004
788,1,5050,0,1,0.0650474135054004
788,4,5050,-1,2,0.0637980754628873
788,1,5050,0,1,0.202799518189994
788,2,5050,-1,2,0.199496015354331
788,2,5050,-1,1,0.217237254754725
788,3,5050,1,2,0.317125939782509
788,4,5050,0,1,0.317125939782509
788,3,5050,1,1,0.311181847781633
788,2,5050,0,1,0.418884232101148
788,1,5050,1,1,0.396004980917798
788,3,5050,0,2,0.422961852940591
788,1,5050,1,1,0.416035321541172
788,4,5050,-1,1,0.435260964820802
788,3,5050,0,1,0.501291027962232
788,4,5050,0,2,0.474327227675899
788,4,5050,-1,1,0.452900982181877
788,2,5050,-1,1,0.702030856712194
788,3,5050,0,2,0.956837051737234
788,1,5050,1,1,0.956117073052593
788,4,5050,-1,1,0.958414840997585
788,2,5050,0,2,0.996926676429613
788,4,5050,0,2,0.996541777232743
788,1,5050,1,2,0.99603643399261
788,1,5050,0,2,0.996842301745847
788,2,5050,-1,2,0.996668830355866
788,3,5050,0,2,0.99971506539832
788,1,5050,0,1,0.999710127771083
788,4,5050,-1,1,0.999701146115253
788,1,5050,1,2,0.999962287715338
788,3,5050,1,2,0.999967740556584
788,1,5050,1,2,0.999969316629367
788,4,5050,-1,1,0.999972727868116
788,4,5050,0,1,0.999992600671695
788,2,5050,-1,1,0.999991397279555
788,1,5050,1,2,0.999998731239886
788,1,5050,0,2,0.999998838761691
788,2,5050,-1,2,0.999998807764778
788,4,5050,-1,2,0.999999851394104
788,2,5050,-1,2,0.999999963688424
788,4,5050,-1,1,0.999999990260188
788,2,5050,-1,1,0.999999996610634
788,3,5050,1,2,0.999999999152401
788,2,5050,-1,1,0.999999999187245
788,1,5050,1,2,0.999999999710691
788,3,5050,1,2,0.999999999730565
788,1,5050,0,2,0.999999999739935
788,1,5050,1,2,0.99999999973408
788,3,5050,0,2,0.999999999748967
788,3,5050,1,2,0.999999999745598
788,4,5050,-1,1,0.999999999753389
788,3,5050,0,2,0.999999999893732
788,1,5050,0,1,0.999999999892418
788,4,5050,-1,2,0.999999999877352
788,4,5050,0,1,0.999999999963013
788,3,5050,0,1,0.999999999955694
788,3,5050,1,1,0.99999999994787
788,2,5050,0,1,0.999999999968439
788,3,5050,0,2,0.999999999963054
788,4,5050,0,1,0.999999999962164
788,2,5050,-1,1,0.999999999954854
788,2,5050,-1,1,0.999999999980229
788,1,5050,1,2,0.999999999989985
788,4,5050,0,2,0.99999999999019
788,1,5050,1,2,0.999999999988101
788,3,5050,1,1,0.999999999988202
788,2,5050,-1,1,0.999999999992009
788,2,5050,-1,1,0.999999999995498
788,2,5050,-1,1,0.999999999997249
788,4,5050,0,1,0.999999999998208
788,1,5050,1,1,0.999999999997885
788,4,5050,-1,1,0.999999999998667
788,1,5050,1,2,0.999999999999372
788,3,5050,1,1,0.999999999999395
788,3,5050,0,1,0.999999999999561
788,4,5050,-1,2,0.999999999999508
788,4,5050,-1,1,0.999999999999814
788,3,5050,0,2,0.999999999999907
788,1,5050,1,2,0.999999999999902
788,1,5050,0,2,0.999999999999904
788,2,5050,-1,1,0.999999999999903
788,3,5050,0,1,0.999999999999934
788,1,5050,1,2,0.999999999999926
788,2,5050,0,2,0.999999999999928
788,3,5050,0,2,0.999999999999902
788,3,5050,0,1,0.999999999999898
788,4,5050,0,1,0.999999999999887
788,1,5050,0,2,0.999999999999866
788,2,5050,0,1,0.999999999999865
788,4,5050,-1,1,0.999999999999849
788,1,5050,0,2,0.999999999999918
788,2,5050,0,1,0.999999999999917
788,3,5050,0,1,0.999999999999907
788,2,5050,0,1,0.999999999999897
788,3,5050,1,2,0.999999999999885
788,1,5050,1,2,0.999999999999893
788,1,5050,1,2,0.999999999999895
788,2,5050,-1,1,0.999999999999896
788,1,5050,1,2,0.999999999999925
788,1,5050,1,1,0.999999999999926
788,3,5050,0,2,0.999999999999956
788,2,5050,-1,1,0.999999999999955
788,3,5050,0,1,0.999999999999967
788,3,5050,0,2,0.999999999999963
788,1,5050,1,1,0.999999999999962
788,4,5050,0,1,0.999999999999976
788,2,5050,-1,1,0.999999999999972
788,4,5050,-1,1,0.999999999999979
788,2,5050,-1,1,0.999999999999988
788,4,5050,0,2,0.99999999999999
788,4,5050,0,1,0.999999999999988
788,1,5050,0,2,0.999999999999986
788,1,5050,1,2,0.999999999999985
788,3,5050,0,1,0.999999999999986
788,4,5050,0,2,0.999999999999984
788,3,5050,1,1,0.99999999999998
788,3,5050,1,2,0.999999999999985
788,3,5050,0,1,0.999999999999986
788,1,5050,1,2,0.999999999999985
788,2,5050,0,2,0.999999999999986
788,3,5050,1,2,0.99999999999998
788,1,5050,0,2,0.99999999999998
788,4,5050,-1,1,0.99999999999998
788,2,5050,0,1,0.999999999999987
788,4,5050,-1,1,0.999999999999986
788,3,5050,0,1,0.999999999999991
788,2,5050,0,2,0.999999999999989
788,1,5050,0,1,0.999999999999985
788,1,5050,0,2,0.999999999999981
788,1,5050,0,2,0.999999999999981
788,3,5050,0,2,0.999999999999981
788,4,5050,0,1,0.99999999999998
788,4,5050,0,2,0.999999999999978
788,4,5050,-1,1,0.999999999999972
788,2,5050,0,1,0.99999999999998
788,1,5050,0,2,0.999999999999978
788,2,5050,0,1,0.999999999999978
788,2,5050,-1,2,0.999999999999976
788,4,5050,0,2,0.999999999999995
788,1,5050,1,1,0.999999999999993
788,4,5050,0,1,0.999999999999996
788,3,5050,1,2,0.999999999999995
788,4,5050,-1,1,0.999999999999995
788,2,5050,-1,2,0.999999999999996
788,2,5050,0,1,0.999999999999999
788,1,5050,1,2,0.999999999999999
788,4,5050,0,1,0.999999999999999
788,4,5050,0,1,0.999999999999999
788,2,5050,0,2,0.999999999999999
788,2,5050,-1,1,0.999999999999998
788,3,5050,0,1,0.999999999999999
788,3,5050,0,1,0.999999999999998
