subj_i,state,block,reward,action,w
740,4,8020,-1,1,0.0012488434881567
740,2,8020,0,2,0.00208884208549257
740,3,8020,1,1,0.00156047508153464
740,4,8020,0,1,0.00156236971950195
740,3,8020,0,1,0.00123575093135951
740,2,8020,-1,1,0.00123923767424001
740,4,8020,0,1,0.000643702194737016
740,2,8020,-1,1,0.000513950070186162
740,1,8020,1,2,0.000277221392504699
740,3,8020,1,1,0.000277221392504699
740,4,8020,0,1,0.000277503874040028
740,1,8020,1,2,0.00022355308028268
740,3,8020,1,1,0.00022355308028268
740,3,8020,1,1,0.000223051681887929
740,2,8020,0,2,0.000221982092465934
740,2,8020,0,2,0.00015435361888258
740,1,8020,1,2,0.000108953542542247
740,1,8020,1,2,0.000108953542542247
740,4,8020,0,1,0.000108953542542247
740,4,8020,-1,1,8.85097390030318e-05
740,2,8020,0,2,0.000140215946778936
740,2,8020,0,2,0.000100365365323082
740,1,8020,0,2,7.27774995025892e-05
740,4,8020,0,1,7.27774995025892e-05
740,2,8020,0,2,6.02568054034711e-05
740,4,8020,0,1,4.4223376173148e-05
740,4,8020,0,1,3.68510194427776e-05
740,4,8020,-1,1,3.08941799470925e-05
740,3,8020,1,1,4.63245418366416e-05
740,3,8020,0,1,4.60090649950827e-05
740,2,8020,-1,2,4.65200045883372e-05
740,4,8020,-1,2,0.000167220201724596
740,2,8020,0,2,8.39145752685159e-05
740,1,8020,1,2,6.34577231140409e-05
740,1,8020,1,2,6.34577231140409e-05
740,3,8020,1,1,6.34577231140409e-05
740,2,8020,0,2,6.30808687062667e-05
740,1,8020,1,2,4.81336230755762e-05
740,4,8020,0,1,4.81336230755762e-05
740,1,8020,1,2,3.96308200275955e-05
740,3,8020,0,1,3.96308200275955e-05
740,1,8020,1,2,4.00097045453106e-05
740,3,8020,1,1,4.00097045453106e-05
740,3,8020,1,1,3.98006709345425e-05
740,4,8020,0,1,3.95407113931562e-05
740,4,8020,0,1,3.27451108051432e-05
740,3,8020,0,2,2.72667613472804e-05
740,1,8020,0,2,1.3723052915369e-05
740,3,8020,1,1,1.3723052915369e-05
740,4,8020,0,1,1.3228180145305e-05
740,3,8020,1,1,1.10725349124017e-05
740,2,8020,0,2,1.06724978575027e-05
740,4,8020,0,1,8.21287067486298e-06
740,1,8020,1,2,6.9085427793113e-06
740,4,8020,0,1,6.9085427793113e-06
740,1,8020,1,2,5.83866893807723e-06
740,2,8020,0,2,5.83866893807723e-06
740,1,8020,1,2,4.52916485338961e-06
740,3,8020,1,1,4.52916485338961e-06
740,3,8020,1,1,4.36570828406956e-06
740,4,8020,0,1,4.20868844313854e-06
740,4,8020,-1,1,3.57279698245249e-06
740,3,8020,0,1,5.55061889187233e-06
740,4,8020,0,1,5.87662180207616e-06
740,3,8020,1,1,5.03748828234461e-06
740,2,8020,0,2,4.86744702332356e-06
740,2,8020,0,2,3.8044183355452e-06
740,4,8020,0,1,2.99487565172579e-06
740,3,8020,1,1,2.57683594890846e-06
740,4,8020,0,1,2.4902122558726e-06
740,4,8020,-1,1,2.1502721602875e-06
740,1,8020,1,2,3.20014461282764e-06
740,2,8020,0,2,3.20014461282764e-06
740,2,8020,-1,1,2.53628039058293e-06
740,4,8020,0,1,1.02486179735976e-06
740,3,8020,1,1,8.91928701801119e-07
740,1,8020,0,2,8.62112551151144e-07
740,2,8020,0,2,8.62112551151144e-07
740,1,8020,1,2,6.69971515141267e-07
740,3,8020,1,1,6.69971515141267e-07
740,1,8020,0,2,6.47726730212984e-07
740,4,8020,0,1,6.47726730212984e-07
740,1,8020,0,2,5.65430446884116e-07
740,2,8020,-1,2,5.65430446884116e-07
740,3,8020,1,1,1.71005293989922e-06
740,1,8020,1,2,1.6537144651033e-06
740,1,8020,1,2,1.6537144651033e-06
740,3,8020,1,1,1.6537144651033e-06
740,1,8020,1,2,1.59969749227607e-06
740,2,8020,-1,2,1.59969749227607e-06
740,3,8020,0,1,3.87461586907705e-06
740,3,8020,1,1,4.11795158355413e-06
740,2,8020,0,2,3.99062829756735e-06
740,4,8020,0,1,3.18639429762841e-06
740,2,8020,-1,2,2.78968880662782e-06
740,2,8020,0,2,5.85104759595064e-06
740,1,8020,1,2,4.7380645585111e-06
740,2,8020,0,2,4.7380645585111e-06
740,2,8020,0,2,3.85433394707763e-06
740,2,8020,0,2,3.14922556658872e-06
740,1,8020,1,2,2.58399969660583e-06
740,1,8020,1,2,2.58399969660583e-06
740,4,8020,-1,1,2.58399969660583e-06
740,1,5050,1,1,0.0188279223001057
740,1,5050,0,1,0.0188279223001057
740,1,5050,1,2,0.0188279223001057
740,3,5050,1,1,0.00466023711928074
740,1,5050,1,1,0.00466023711928074
740,2,5050,0,2,0.00161754416977298
740,3,5050,0,1,0.00161754416977298
740,1,5050,1,1,0.00161754416977298
740,2,5050,-1,2,0.00605214591580055
740,4,5050,-1,2,0.00605214591580055
740,1,5050,0,1,0.00605214591580055
740,3,5050,0,1,0.00528767756680767
740,3,5050,1,1,0.00528767756680766
740,4,5050,0,1,0.00528767756680766
740,1,5050,0,1,0.00392845598774414
740,4,5050,0,1,0.00348735384305137
740,3,5050,0,1,0.00277397513745769
740,2,5050,-1,2,0.00277397513745769
740,2,5050,0,2,0.00277397513745769
740,2,5050,0,2,0.00277397513745769
740,1,5050,0,1,0.00277397513745769
740,1,5050,0,1,0.00249376514556059
740,3,5050,1,1,0.00226497157816528
740,4,5050,-1,1,0.00226497157816528
740,4,5050,0,2,0.00297916139962105
740,2,5050,-1,1,0.00454423086286248
740,3,5050,1,1,0.00360759106080633
740,2,5050,-1,2,0.00360759106080633
740,2,5050,-1,1,0.0040630707866997
740,1,5050,1,1,0.00336448295085184
740,3,5050,0,1,0.00545029630767102
740,2,5050,0,2,0.00545029630767102
740,3,5050,0,1,0.00445240054545748
740,3,5050,1,1,0.00445240054545748
740,4,5050,-1,2,0.00445240054545748
740,3,5050,0,1,0.00377746972670161
740,2,5050,0,2,0.00377746972670161
740,1,5050,1,1,0.00314326097583371
740,3,5050,1,2,0.0041585070035322
740,2,5050,-1,2,0.00166831488969469
740,4,5050,-1,1,0.00200739053558838
740,4,5050,0,1,0.00231037366546697
740,1,5050,1,1,0.00211642575316017
740,3,5050,0,1,0.00255890380170385
740,4,5050,0,1,0.00238728666749728
740,4,5050,-1,2,0.00214388173940428
740,2,5050,-1,2,0.00163392915245967
740,3,5050,0,1,0.001888104375158
740,2,5050,0,2,0.0017693786770829
740,4,5050,-1,2,0.00153184252603314
740,1,5050,1,1,0.00116604865030297
740,4,5050,0,1,0.00134070401009185
740,3,5050,0,1,0.00102378811687245
740,2,5050,-1,2,0.000963177419034766
740,1,5050,0,1,0.00109276924811537
740,4,5050,-1,2,0.00102400362808919
740,4,5050,0,1,0.000732357938155419
740,1,5050,1,1,0.000529511564077577
740,2,5050,0,2,0.00059218451909429
740,4,5050,-1,1,0.000522036086258222
740,4,5050,-1,1,0.000790135700789292
740,2,5050,-1,2,0.00108234033419739
740,1,5050,1,1,0.00121057106032194
740,2,5050,0,2,0.00132426450881794
740,4,5050,-1,1,0.00118411081577897
740,4,5050,-1,2,0.00151500481766718
740,1,5050,0,1,0.00118133174409794
740,4,5050,0,2,0.00111881446400007
740,2,5050,-1,1,0.00199141815095809
740,1,5050,0,1,0.00141196023287097
740,3,5050,0,1,0.00134101327081547
740,4,5050,0,1,0.00126608629137858
740,3,5050,0,1,0.00102733399592906
740,2,5050,-1,1,0.000972958494927726
740,2,5050,0,2,0.000681353011786343
740,3,5050,1,1,0.00055683179400275
740,1,5050,1,1,0.00068924824622904
740,1,5050,1,1,0.000746152667923007
740,2,5050,-1,1,0.000797848767198214
740,1,5050,1,1,0.000534113599568362
740,4,5050,0,2,0.000565701046801701
740,3,5050,1,1,0.00086269766233473
740,1,5050,0,1,0.00101248917391044
740,2,5050,0,2,0.000970122288833518
740,2,5050,0,2,0.000767110678064153
740,2,5050,-1,1,0.000613011741526561
740,2,5050,0,1,0.00038141195659179
740,3,5050,1,1,0.00130969449481
740,4,5050,0,1,0.00148563057958561
740,4,5050,-1,1,0.00126578931022488
740,4,5050,0,2,0.00153020909799483
740,3,5050,1,1,0.00204872727793566
740,3,5050,1,1,0.00226992250410197
740,1,5050,0,2,0.00247250218146909
740,2,5050,-1,2,0.00165182087805257
740,3,5050,0,1,0.00208865188588215
740,2,5050,-1,2,0.00200485412585272
740,4,5050,-1,1,0.00245664410826052
740,4,5050,0,1,0.00274284551053714
740,4,5050,-1,1,0.00252669935387113
740,2,5050,0,2,0.00278923834666125
740,4,5050,-1,2,0.00231229632915991
740,3,5050,1,1,0.00203164989316212
740,1,5050,0,2,0.00218826736256468
740,3,5050,1,1,0.00144289641851182
740,4,5050,-1,2,0.00153852859922912
740,2,5050,-1,2,0.00132703816214049
740,3,5050,0,1,0.00160084769441551
740,1,5050,0,2,0.00154350670480986
740,1,5050,1,1,0.00101754234203346
740,2,5050,0,1,0.000956246840441337
740,1,5050,1,1,0.00193316954540513
740,3,5050,0,1,0.00181304121934925
740,1,5050,1,1,0.00175036169174369
740,1,5050,1,1,0.00163949475212464
740,1,5050,0,1,0.00153459746984222
740,3,5050,1,1,0.00163830568653997
740,3,5050,1,1,0.00173711482498108
740,4,5050,-1,1,0.00182950566198822
740,3,5050,1,1,0.00208049711091081
740,2,5050,0,2,0.00217892715406378
740,1,5050,0,1,0.0018996101252882
740,4,5050,-1,2,0.00201154588027463
740,3,5050,0,1,0.00175460351413372
740,4,5050,0,1,0.0017013222534866
740,1,5050,0,1,0.00146115362825802
740,1,5050,1,1,0.00153662149492928
740,4,5050,0,1,0.00145566519229746
740,4,5050,-1,1,0.00124030591102643
740,3,5050,1,1,0.00145539456794322
740,3,5050,1,1,0.00151857811253846
740,2,5050,-1,2,0.00157813090121134
740,3,5050,1,1,0.00182285874204393
740,3,5050,0,1,0.00188778775908592
740,2,5050,0,2,0.00183668746260521
740,3,5050,1,1,0.00161550607210781
740,2,5050,0,2,0.00166929025430343
740,4,5050,-1,2,0.00146834899804079
740,3,5050,1,2,0.00122290172831329
740,2,5050,0,2,0.00315382920136324
740,1,5050,0,1,0.00277612893763855
740,2,5050,0,2,0.00291248701942406
740,2,5050,0,1,0.00256580651164697
740,1,5050,1,1,0.00455876669123733
740,2,5050,0,2,0.00433098318457713
740,2,5050,-1,2,0.00390881581755055
740,1,5050,0,1,0.0044849899608471
740,1,5050,0,1,0.0046948386017926
740,3,5050,0,1,0.00489082926559397
740,2,5050,0,2,0.00464666072447228
740,4,5050,-1,2,0.00422069028450945
740,3,5050,1,1,0.00348954544440932
740,1,5050,0,1,0.00370181744298919
740,1,5050,0,1,0.0038402115388359
740,1,5050,1,1,0.0039688979003742
740,1,5050,0,1,0.00381069290330214
740,2,5050,0,1,0.00393500065321039
740,2,5050,-1,1,0.00604376540615086
740,4,5050,-1,1,0.00454225433139172
740,4,5050,0,1,0.00540635129818304
740,4,5050,-1,1,0.00448533047217197
740,4,5050,-1,1,0.00529319864252223
740,4,5050,-1,2,0.00611852684620399
740,4,5050,0,2,0.00516576710433534
740,3,5050,1,1,0.00736490957138558
740,3,5050,0,1,0.007776629128694
740,1,5050,1,2,0.00741656085217139
740,2,5050,0,2,0.0294573861583647
740,4,5050,-1,1,0.0267217414382785
740,3,5050,1,1,0.0300406631530729
740,2,5050,0,2,0.0315926518784211
740,1,5050,1,2,0.0286424357738938
740,1,5050,1,1,0.253314539977954
740,3,5050,0,1,0.257076407553677
740,3,5050,0,1,0.248465734454436
740,1,5050,0,1,0.240235734507846
740,4,5050,0,1,0.238011819989561
740,4,5050,-1,1,0.213373524486515
740,2,5050,0,2,0.233695944977005
740,3,5050,1,1,0.216001227184857
