subj_i,state,block,reward,action,w
719,4,5050,-1,2,0.0632801727320863
719,2,5050,-1,2,0.053898242698645
719,1,5050,1,1,0.0629055161406644
719,1,5050,0,1,0.0892877951301448
719,4,5050,0,2,0.0824402670868157
719,2,5050,-1,1,0.103609644136743
719,1,5050,1,1,0.0802282074120072
719,2,5050,0,1,0.106299719286058
719,1,5050,1,1,0.144019301497068
719,4,5050,0,2,0.177940370277468
719,3,5050,0,2,0.209491941493984
719,3,5050,1,2,0.20560568957253
719,1,5050,0,1,0.223946906514493
719,4,5050,0,1,0.211682300851901
719,4,5050,-1,2,0.213233416669288
719,2,5050,0,2,0.188370893683582
719,3,5050,1,2,0.172663587870831
719,3,5050,0,2,0.186498676434002
719,2,5050,0,1,0.183174179134726
719,2,5050,0,1,0.237105805113495
719,2,5050,-1,2,0.293837244344862
719,3,5050,1,2,0.316956946600233
719,3,5050,0,2,0.335136672872675
719,3,5050,0,2,0.330444480124831
719,4,5050,-1,1,0.325881862436733
719,1,5050,0,2,0.330369509202844
719,1,5050,0,2,0.281213365122669
719,2,5050,0,2,0.237413521791964
719,3,5050,0,2,0.226273269763846
719,2,5050,0,1,0.222743293351891
719,1,5050,1,1,0.270477615231702
719,2,5050,-1,2,0.30560742056715
719,1,5050,0,1,0.322101116354485
719,3,5050,0,2,0.311522598502749
719,2,5050,-1,1,0.30727647063769
719,3,5050,0,2,0.263327004657023
719,2,5050,-1,1,0.25956461468144
719,1,5050,1,2,0.219939928821991
719,4,5050,-1,1,0.483387591256628
719,4,5050,0,1,0.486164648547935
719,4,5050,-1,1,0.485298704926402
719,1,5050,1,1,0.488081455175332
719,3,5050,1,1,0.535968767236463
719,2,5050,0,1,0.307674869124887
719,4,5050,-1,1,0.360264730543643
719,3,5050,1,2,0.361134785931214
719,4,5050,0,1,0.394717646388865
719,1,5050,0,1,0.395466217221114
719,1,5050,1,2,0.380677429475828
719,2,8020,-1,2,0.001000092054237
719,3,8020,1,1,0.001000092054237
719,3,8020,1,1,0.001000092054237
719,1,8020,0,1,0.001000092054237
719,2,8020,0,2,0.001000092054237
719,4,8020,0,1,0.001000092054237
719,4,8020,0,1,0.001000092054237
719,3,8020,1,1,0.001000092054237
719,2,8020,-1,2,0.001000092054237
719,2,8020,0,2,0.001000092054237
719,1,8020,1,1,0.001000092054237
719,3,8020,1,1,0.001000092054237
719,1,8020,1,1,0.001000092054237
719,1,8020,0,1,0.001000092054237
719,4,8020,0,1,0.001000092054237
719,4,8020,0,1,0.001000092054237
719,2,8020,-1,1,0.001000092054237
719,4,8020,0,1,0.000916545474356096
719,3,8020,0,1,0.000916545474356096
719,1,8020,0,1,0.000916545474356096
719,2,8020,0,2,0.000916545474356096
719,2,8020,0,2,0.000854763782513283
719,3,8020,1,1,0.000800785160193298
719,4,8020,0,2,0.000800785160193298
719,2,8020,-1,2,0.00143980092042402
719,1,8020,0,1,0.00150615210408491
719,3,8020,1,1,0.00150615210408491
719,4,8020,-1,2,0.0015061521040849
719,2,8020,0,2,0.00103069145120701
719,3,8020,1,1,0.000972916955704922
719,1,8020,0,1,0.000972916955704923
719,4,8020,0,1,0.000972916955704923
719,2,8020,-1,1,0.000965555534960204
719,3,8020,1,1,0.000765963972852187
719,1,8020,1,2,0.000765963972852187
719,4,8020,-1,2,0.000317879555086641
719,3,8020,1,1,0.000210887266789643
719,1,8020,1,2,0.000210887266789643
719,2,8020,0,2,8.47114597351436e-05
719,1,8020,0,1,7.61651304719118e-05
719,4,8020,0,1,9.09224083683554e-05
719,1,8020,0,1,8.50041833662924e-05
719,2,8020,-1,1,0.00010009617373122
719,4,8020,-1,1,7.59758870693763e-05
719,3,8020,1,1,8.31470104270537e-05
719,4,8020,-1,2,8.31470104270537e-05
719,2,8020,0,2,5.69520114486415e-05
719,2,8020,0,2,4.9123060974781e-05
719,2,8020,-1,1,4.26661614075878e-05
719,3,8020,1,1,2.99197621275916e-05
719,3,8020,1,1,2.99197621275916e-05
719,1,8020,1,2,2.99197621275916e-05
719,1,8020,0,1,1.00640851861282e-05
719,4,8020,-1,2,1.24233407991846e-05
719,3,8020,1,1,8.66334744233034e-06
719,4,8020,-1,1,8.66334744233034e-06
719,1,8020,1,1,1.01878121773225e-05
719,4,8020,0,1,3.438879615164e-06
719,3,8020,0,1,2.99113684068197e-06
719,1,8020,1,1,2.99113684068197e-06
719,2,8020,0,1,6.06953077856834e-07
719,4,8020,-1,2,1.265390170635e-06
719,2,8020,0,2,8.94171807923057e-07
719,4,8020,0,1,7.87089917676341e-07
719,3,8020,0,1,6.59558527713672e-07
719,4,8020,0,1,6.59558527713672e-07
719,4,8020,0,1,5.54991210718268e-07
719,1,8020,1,2,4.69010135977463e-07
719,1,8020,1,2,5.76557239920207e-09
719,4,8020,0,1,1.16036406909559e-09
719,1,8020,0,1,9.84838405580927e-10
719,4,8020,0,1,1.047535056236e-09
719,2,8020,0,2,8.92882790871275e-10
719,2,8020,0,2,7.87406071057365e-10
719,4,8020,0,1,6.95910705147288e-10
719,3,8020,1,1,5.95656450056986e-10
719,3,8020,1,1,5.95656450056986e-10
719,2,8020,-1,1,5.95656450056986e-10
719,2,8020,-1,2,3.90583848718363e-10
719,2,8020,-1,2,4.69467464735815e-10
719,1,8020,0,1,5.51399039685368e-10
719,3,8020,1,1,5.84351281710936e-10
719,1,8020,0,2,5.84351281710936e-10
719,3,8020,0,1,6.21934138109564e-10
719,1,8020,1,2,6.21934138109564e-10
719,2,8020,0,2,3.62146933355784e-10
719,2,8020,-1,1,3.14983570529375e-10
719,1,8020,0,1,2.15603584472004e-10
719,1,8020,0,1,2.2092761910986e-10
719,1,8020,1,2,2.25911669937634e-10
719,2,8020,0,2,3.94836098103816e-10
719,4,8020,0,1,3.3411269957606e-10
719,4,8020,0,1,2.87144949804168e-10
719,3,8020,1,1,2.47752348439285e-10
719,3,8020,1,1,2.47752348439285e-10
719,3,8020,1,1,2.47752348439285e-10
719,3,8020,1,1,2.47752348439285e-10
719,4,8020,0,1,2.47752348439285e-10
719,4,8020,0,1,2.14576282232616e-10
719,2,8020,0,2,1.86522209279291e-10
719,2,8020,0,2,1.58391333700726e-10
719,3,8020,1,1,1.34974388822656e-10
719,1,8020,1,2,1.34974388822656e-10
719,3,8020,1,1,3.13095078192021e-09
719,3,8020,1,1,3.13095078192021e-09
719,4,8020,0,1,3.13095078192021e-09
719,1,8020,0,1,2.73116300309837e-09
719,2,8020,-1,2,2.62751365662515e-09
719,4,8020,-1,1,3.20033981153133e-09
719,2,8020,-1,2,4.18265843596624e-09
719,4,8020,0,1,4.99306508622889e-09
719,1,8020,0,2,4.39267756670244e-09
719,3,8020,0,1,4.0004563995291e-09
719,1,8020,0,1,4.0004563995291e-09
719,3,8020,1,1,3.86616157766115e-09
719,1,8020,1,2,3.86616157766115e-09
719,2,8020,0,2,9.44167866121152e-09
719,3,8020,1,1,8.17125924692843e-09
719,1,8020,0,1,8.17125924692843e-09
719,4,8020,0,1,7.69258154106475e-09
719,3,8020,1,1,6.7875098299159e-09
719,2,8020,0,2,6.7875098299159e-09
719,3,8020,1,1,5.89015980857582e-09
719,4,8020,0,1,5.89015980857582e-09
719,2,8020,-1,2,5.21188084201783e-09
719,1,8020,1,2,6.18120061955605e-09
719,1,8020,1,2,9.40898270101009e-09
719,1,8020,1,2,1.15345280894572e-08
719,2,8020,-1,1,1.24457891604231e-08
719,2,8020,-1,2,8.1090473602124e-09
719,1,8020,0,2,9.69059230653553e-09
719,2,8020,0,2,9.70843043736039e-09
719,3,8020,1,1,8.33460228894276e-09
719,2,8020,-1,2,8.33460228894276e-09
719,3,8020,1,1,9.86011367460092e-09
719,2,8020,-1,2,9.86011367460092e-09
719,3,8020,1,1,1.15083172934907e-08
719,1,8020,0,1,1.15083172934907e-08
719,4,8020,-1,2,1.01434563602521e-08
719,4,8020,-1,2,4.92209510033395e-09
719,3,8020,1,1,2.44002404300368e-09
719,3,8020,1,1,2.44002404300368e-09
719,1,8020,0,1,2.44002404300368e-09
719,4,8020,0,2,2.15509908315817e-09
719,3,8020,1,1,5.9365557766743e-09
719,1,8020,0,2,5.9365557766743e-09
719,1,8020,1,2,5.98687096147415e-09
719,3,8020,1,1,5.89492521501637e-09
719,4,8020,-1,1,5.89492521501637e-09
719,4,8020,-1,2,7.99401941821991e-09
719,1,8020,1,2,4.32251276479233e-09
719,4,8020,0,1,4.01599652775986e-09
719,1,8020,0,2,3.3915902514273e-09
719,2,8020,-1,2,3.51780204654574e-09
719,2,8020,0,2,4.05694221096515e-09
719,1,8020,1,2,3.5397962253451e-09
719,4,8020,-1,1,3.20261138624209e-09
719,4,8020,0,1,4.36596215263277e-09
719,3,8020,1,1,3.71949367872117e-09
719,2,8020,0,2,3.71949367872117e-09
719,4,8020,0,1,3.25193176231881e-09
719,1,8020,1,2,2.77800641114841e-09
719,1,8020,1,2,2.43582712388327e-09
719,3,8020,1,1,2.08606836848214e-09
719,3,8020,1,1,2.08606836848214e-09
719,2,8020,-1,1,2.08606836848214e-09
719,3,8020,1,1,1.39013100539705e-09
719,2,8020,0,2,1.39013100539705e-09
719,3,8020,1,1,1.19387783655322e-09
719,4,8020,0,2,1.19387783655322e-09
719,2,8020,0,2,2.89081408427535e-09
719,4,8020,0,1,2.48865117238721e-09
719,4,8020,0,1,2.15957087344418e-09
719,2,8020,0,2,1.87767194324879e-09
719,4,8020,0,1,1.62027213595865e-09
719,4,8020,0,1,1.41150773246951e-09
719,2,8020,0,2,1.23200772138845e-09
719,3,8020,0,1,1.06558613256163e-09
719,1,8020,0,1,1.06558613256163e-09
719,1,8020,1,2,8.62649992073171e-10
