subj_i,state,block,reward,action,w
733,2,5050,-1,2,0.359989400664883
733,4,5050,0,1,0.410348429408554
733,1,5050,0,2,0.382591381334207
733,2,5050,-1,2,0.367068821867515
733,3,5050,1,2,0.408138103180456
733,3,5050,1,1,0.543490333707325
733,3,5050,0,2,0.999999982336613
733,3,5050,0,2,0.999999980446617
733,4,5050,-1,1,0.999999978387582
733,3,5050,0,1,0.999999982091382
733,4,5050,-1,1,0.999999978541719
733,1,5050,1,2,0.999999981623766
733,3,5050,1,1,0.999999985222091
733,4,5050,-1,1,0.999999996229772
733,2,5050,0,1,0.999999996684983
733,4,5050,0,1,0.999999996836153
733,3,5050,0,2,0.99999999655161
733,2,5050,-1,1,0.999999996113583
733,4,5050,-1,2,0.999999996011994
733,4,5050,0,1,0.9999999956509
733,3,5050,1,2,0.999999995116552
733,1,5050,1,2,0.999999997256362
733,4,5050,0,1,0.999999997696452
733,3,5050,1,2,0.999999997412596
733,1,5050,1,2,0.999999998299974
733,3,5050,0,2,0.999999998524986
733,1,5050,1,2,0.999999998383193
733,1,5050,0,1,0.999999998560646
733,1,5050,1,2,0.999999997843365
733,2,5050,0,1,0.999999997990076
733,4,5050,0,1,0.999999998073966
733,3,5050,0,2,0.999999997836815
733,4,5050,-1,1,0.999999997629703
733,2,5050,-1,1,0.99999999800749
733,4,5050,-1,1,0.999999997957891
733,1,5050,0,2,0.999999998244451
733,2,5050,-1,1,0.999999998196421
733,3,5050,1,2,0.999999998126713
733,1,5050,0,2,0.999999998663179
733,4,5050,-1,1,0.999999998624843
733,4,5050,0,1,0.999999998795192
733,4,5050,-1,1,0.99999999867563
733,4,5050,0,1,0.999999998828168
733,4,5050,-1,1,0.999999998718918
733,3,5050,0,2,0.999999998856727
733,2,5050,0,1,0.999999998760792
733,4,5050,0,1,0.999999998825572
733,2,5050,0,1,0.99999999872234
733,3,5050,0,2,0.999999998767955
733,1,5050,1,2,0.999999998664636
733,1,5050,0,2,0.999999998747263
733,1,5050,0,2,0.999999998715605
733,4,5050,-1,1,0.999999998681688
733,1,5050,0,2,0.999999998814668
733,4,5050,0,1,0.999999998782221
733,2,5050,-1,2,0.999999998680979
733,2,5050,0,1,0.999999998827771
733,1,5050,0,2,0.999999998826458
733,1,5050,1,2,0.999999998793375
733,1,5050,0,2,0.999999998870241
733,2,5050,0,1,0.999999998841634
733,3,5050,1,2,0.999999998826636
733,3,5050,1,2,0.999999999112927
733,4,5050,-1,1,0.999999999289019
733,3,5050,1,1,0.999999999356509
733,1,5050,0,1,0.999999999777788
733,2,5050,-1,1,0.999999999673484
733,3,5050,1,2,0.999999999681719
733,3,5050,0,2,0.999999999746666
733,2,5050,0,1,0.999999999726394
733,2,5050,0,1,0.999999999723217
733,2,5050,-1,1,0.999999999717477
733,3,5050,0,2,0.999999999726645
733,2,5050,0,2,0.999999999704624
733,3,5050,0,2,0.999999999691871
733,1,5050,1,2,0.999999999666941
733,2,5050,0,1,0.999999999679145
733,3,5050,1,1,0.999999999678904
733,3,5050,1,2,0.999999999847462
733,4,5050,-1,1,0.999999999881808
733,2,5050,-1,2,0.999999999891938
733,4,5050,-1,1,0.999999999897166
733,3,5050,0,2,0.999999999905134
733,1,5050,0,2,0.999999999896146
733,4,5050,0,1,0.999999999894786
733,2,8020,0,1,0.0187299714935567
733,4,8020,0,1,0.0187299714935567
733,3,8020,1,1,0.0187299714935567
733,2,8020,0,2,0.0187299714935567
733,1,8020,1,1,0.0199213729891781
733,3,8020,1,1,0.0199213729891781
733,2,8020,-1,1,0.0199213729891781
733,4,8020,-1,1,0.0179819007349213
733,1,8020,0,1,0.0179819007349213
733,4,8020,-1,2,0.0179819007349213
733,2,8020,-1,1,0.0191981704250597
733,3,8020,0,2,0.0174968505998552
733,1,8020,0,1,0.024870064168904
733,4,8020,0,1,0.024870064168904
733,1,8020,1,1,0.0226777294071724
733,3,8020,1,1,0.0226777294071724
733,2,8020,-1,2,0.0206745549375026
733,4,8020,-1,2,0.0257702941410173
733,1,8020,0,1,0.0242551744551142
733,4,8020,-1,2,0.0242551744551142
733,3,8020,1,1,0.022474894664094
733,3,8020,1,1,0.020653848068142
733,4,8020,-1,2,0.0191057861946977
733,4,8020,0,1,0.0175705403295843
733,2,8020,-1,2,0.0129724652896682
733,3,8020,1,1,0.0149677089808266
733,2,8020,0,2,0.0139199681400899
733,3,8020,0,1,0.0127702456094157
733,4,8020,0,2,0.0129963105116353
733,3,8020,1,1,0.0154844805681443
733,2,8020,-1,1,0.0145359165110193
733,2,8020,0,2,0.0149485165037423
733,1,8020,0,1,0.0128437931098078
733,4,8020,0,1,0.0128437931098078
733,3,8020,1,1,0.010235856614702
733,1,8020,0,1,0.00964258391265988
733,4,8020,-1,2,0.00964258391265988
733,1,8020,0,1,0.00798698546676479
733,1,8020,0,1,0.00798698546676479
733,1,8020,0,1,0.00798698546676479
733,1,8020,1,1,0.00798698546676479
733,1,8020,0,1,0.00798698546676479
733,4,8020,0,1,0.00798698546676479
733,2,8020,-1,1,0.00609053395809353
733,2,8020,-1,1,0.00574639516979416
733,3,8020,1,1,0.00534793452194201
733,4,8020,0,1,0.00505374786322441
733,2,8020,-1,1,0.00390006171864959
733,3,8020,1,1,0.00359908627131681
733,1,8020,0,1,0.00341116574875255
733,4,8020,-1,1,0.00341116574875255
733,3,8020,1,1,0.00547986300373485
733,1,8020,1,2,0.00520847532308112
733,3,8020,0,1,4.79597550433096e-11
733,2,8020,0,2,4.94651227670673e-11
733,1,8020,0,1,3.62123159802921e-11
733,4,8020,0,1,3.45727734361808e-11
733,2,8020,-1,2,2.74521507815165e-11
733,2,8020,0,2,4.034606206091e-11
733,3,8020,1,1,3.05920167181938e-11
733,2,8020,0,2,2.92069378696825e-11
733,2,8020,0,2,2.23689155226732e-11
733,2,8020,0,2,1.72994323443943e-11
733,3,8020,1,1,1.35042544974233e-11
733,1,8020,0,1,1.29193215340602e-11
733,3,8020,1,1,1.23597247765344e-11
733,4,8020,0,1,1.1846592953992e-11
733,4,8020,0,1,9.49320262157018e-12
733,2,8020,0,2,7.67316280828431e-12
733,4,8020,0,1,6.04318327252178e-12
733,3,8020,1,1,4.92423244500651e-12
733,3,8020,1,1,4.72794498155987e-12
733,3,8020,1,1,4.54670629011105e-12
733,3,8020,0,1,4.37884964564439e-12
733,4,8020,-1,1,4.54563209103627e-12
733,3,8020,1,1,7.00026423487108e-12
733,2,8020,0,2,6.75959649916772e-12
733,1,8020,0,1,5.36857169573502e-12
733,1,8020,0,1,5.14568768913237e-12
733,4,8020,-1,2,4.94057267974397e-12
733,3,8020,1,1,3.53293177216472e-12
733,2,8020,0,2,3.41550728958992e-12
733,2,8020,-1,2,2.73423791388817e-12
733,2,8020,0,2,4.15243983485301e-12
733,4,8020,0,1,3.38440461993171e-12
733,2,8020,0,2,2.70933909465218e-12
733,1,8020,0,1,2.2221202697267e-12
733,1,8020,0,1,2.13693861649282e-12
733,1,8020,1,1,2.05804648607817e-12
733,4,8020,-1,1,2.7697869809342e-05
733,3,8020,1,1,4.20636715782978e-05
733,2,8020,0,2,4.07106245211249e-05
733,1,8020,0,1,3.35893197213642e-05
733,3,8020,1,1,3.24345628360027e-05
733,3,8020,0,1,3.14237577113947e-05
733,2,8020,0,2,3.26372793417368e-05
733,2,8020,-1,1,2.70807155462754e-05
733,1,8020,1,2,1.73131776277343e-05
733,1,8020,0,1,5.22899723395785e-06
733,4,8020,0,1,4.89258662215577e-06
733,1,8020,0,2,3.98765747616173e-06
733,1,8020,0,1,4.012635134963e-06
733,1,8020,0,1,3.77425375560402e-06
733,3,8020,1,1,3.55648538846303e-06
733,3,8020,0,1,3.45214972768786e-06
733,4,8020,-1,1,3.5760576517211e-06
733,4,8020,0,1,5.14579403793503e-06
733,1,8020,1,2,4.25865778803915e-06
733,4,8020,0,1,4.03699018886606e-06
733,3,8020,1,1,3.35888790640943e-06
733,2,8020,0,2,3.2658102965171e-06
733,1,8020,0,1,2.64670290874042e-06
733,4,8020,0,1,2.4290349071619e-06
733,3,8020,0,1,2.03134233208644e-06
733,4,8020,-1,1,2.0994383291283e-06
733,4,8020,0,1,2.94102986404741e-06
733,2,8020,-1,2,2.48855477180337e-06
733,4,8020,0,1,3.87374145056488e-06
733,1,8020,0,1,3.29162016328051e-06
733,2,8020,-1,1,3.02812384461255e-06
733,4,8020,0,1,1.97022708068631e-06
733,4,8020,0,1,1.68092739985901e-06
733,1,8020,0,1,1.43966280894715e-06
733,3,8020,1,1,1.32740694944938e-06
733,2,8020,-1,2,1.29255488011679e-06
733,2,8020,0,2,1.97424159768322e-06
733,4,8020,0,1,1.59172693455014e-06
733,4,8020,-1,1,1.36832185975728e-06
733,2,8020,0,2,1.89199852186192e-06
733,4,8020,-1,1,1.53365125600748e-06
733,3,8020,1,1,2.04571116890547e-06
733,3,8020,1,1,1.99337368081702e-06
733,3,8020,1,1,1.94364739304586e-06
733,1,8020,1,1,1.89634164634808e-06
733,4,8020,-1,2,6.80907494493696e-06
733,3,8020,0,1,4.50348991065208e-06
733,4,8020,0,1,4.65378690639948e-06
733,4,8020,-1,1,3.96115825522314e-06
733,1,8020,1,2,5.33177058978184e-06
733,4,8020,0,1,0.991164255608572
733,2,8020,-1,1,0.989718081976489
733,1,8020,1,2,0.984093172103409
733,3,8020,1,2,0.991613007150666
733,3,8020,0,2,0.995011912613298
733,4,8020,-1,1,0.990802044031985
733,1,8020,0,2,0.992986346026173
733,3,8020,0,2,0.992783000965186
733,1,8020,1,2,0.986802974848993
733,1,8020,1,2,0.989205306059257
733,1,8020,1,2,0.98890953031238
733,4,8020,0,1,0.987018520564862
733,3,8020,0,2,0.985012795394572
733,1,8020,1,2,0.972997844797201
733,4,8020,0,1,0.96585077846281
733,1,8020,1,2,0.960809852974918
733,2,8020,-1,1,0.947969514442482
733,2,8020,-1,1,0.921536380671388
733,4,8020,0,1,0.8837753891715
733,1,8020,1,2,0.86857951710184
733,2,8020,0,2,0.825564165741359
733,1,8020,1,2,0.782313153015348
733,2,8020,-1,1,0.714993932230328
733,1,8020,1,2,0.61488968062865
733,2,8020,0,2,0.52272669762912
733,4,8020,0,1,0.450229227105544
733,3,8020,1,1,0.416451594815524
733,2,8020,0,2,0.399201422489825
733,2,8020,0,2,0.333413107069893
733,3,8020,1,1,0.274810028783024
733,2,8020,-1,1,0.260971783867904
733,3,8020,1,1,0.175173903089725
733,2,8020,0,2,0.165331418909032
733,4,8020,0,1,0.128906770468293
733,3,8020,1,1,0.11448260882397
733,1,8020,1,2,0.107690716750614
733,2,8020,0,2,0.0756237741803421
733,1,8020,1,2,0.0579417733579589
733,3,8020,0,1,0.0397271854060241
733,2,8020,0,2,0.0435889611425739
733,3,8020,0,1,0.0333227181327892
