subj_i,state,block,reward,action,w
776,4,5050,0,2,0.0222649377418959
776,1,5050,1,1,0.0198480091089229
776,3,5050,0,1,0.0224348364510728
776,1,5050,1,2,0.0208653083777662
776,2,5050,0,1,0.011573347774854
776,1,5050,0,1,0.0116674628312909
776,3,5050,0,1,0.0111629552713422
776,4,5050,0,2,0.0104008802699895
776,2,5050,-1,2,0.00922127731123518
776,2,5050,-1,1,0.00734493820893512
776,3,5050,1,1,0.00778349259504891
776,1,5050,0,1,0.0113080686111126
776,4,5050,0,2,0.0108218770421628
776,2,5050,-1,2,0.00956902566939723
776,4,5050,-1,1,0.00799721879734836
776,1,5050,1,2,0.00571914387479716
776,3,5050,1,1,0.00476884138600191
776,4,5050,-1,2,0.00640817756056235
776,1,5050,0,1,0.00848971980529647
776,3,5050,0,2,0.0078746646829362
776,2,5050,0,2,0.00843143368195062
776,3,5050,1,1,0.00997972249193883
776,3,5050,0,1,0.0123080488531904
776,2,5050,-1,1,0.0116883718482537
776,4,5050,-1,2,0.01220523376232
776,3,5050,0,1,0.0152758057429398
776,2,5050,0,1,0.0145262953700639
776,3,5050,1,2,0.0143156486590161
776,1,5050,1,1,0.0128645655498885
776,2,5050,-1,2,0.0185735447472855
776,3,5050,0,2,0.0159068849323731
776,1,5050,0,1,0.0143149659611593
776,1,5050,0,2,0.013406136632207
776,4,5050,-1,1,0.0122890117540734
776,1,5050,1,1,0.0096115937069527
776,4,5050,0,2,0.0123612661549465
776,2,5050,-1,1,0.0106287534680852
776,4,5050,-1,2,0.0114123457518536
776,2,5050,-1,2,0.0143723146326624
776,1,5050,1,1,0.0126412928631432
776,2,5050,-1,1,0.0152156975257041
776,2,5050,0,1,0.0164627547088469
776,3,5050,0,1,0.0156382758450448
776,1,5050,0,2,0.0146226971849473
776,4,5050,-1,1,0.0126879850527173
776,4,5050,0,2,0.00999051140808075
776,3,5050,0,1,0.00847543420160546
776,2,5050,-1,1,0.00793159835708837
776,1,5050,1,2,0.00851659294766234
776,4,5050,-1,2,0.0161080551436025
776,2,5050,-1,1,0.0203591981850712
776,4,5050,-1,2,0.0214477889866621
776,2,5050,0,1,0.0261676649560969
776,1,5050,0,2,0.025261444679269
776,2,5050,0,1,0.0201435594372644
776,4,5050,-1,1,0.0192906758478323
776,4,5050,0,2,0.0156581841486387
776,2,5050,-1,2,0.0133068744413485
776,1,5050,1,1,0.0117108943659667
776,1,5050,0,1,0.0137661136200293
776,4,5050,-1,2,0.0132024225303408
776,3,5050,1,1,0.0162542208000097
776,4,5050,-1,2,0.0206360590243843
776,4,5050,0,2,0.0247086752676693
776,2,5050,0,1,0.0214650050964974
776,3,5050,1,1,0.0199700166458039
776,1,5050,1,1,0.0243840507248201
776,1,5050,0,1,0.0276556201703123
776,2,5050,-1,1,0.0267082234269564
776,3,5050,1,1,0.0292690885256351
776,4,5050,-1,2,0.0346306349696312
776,2,5050,-1,2,0.0408501449080399
776,3,5050,1,1,0.0357653014967487
776,2,5050,0,2,0.0412884919089325
776,3,5050,0,1,0.0486426503352601
776,4,5050,-1,2,0.0462620566806435
776,3,5050,1,1,0.0534189768299674
776,1,5050,1,1,0.0605175759736791
776,3,5050,1,1,0.0666546162132943
776,1,5050,0,1,0.0742220998402999
776,3,5050,0,2,0.0721714226725357
776,1,5050,1,1,0.0585221701995336
776,3,5050,0,1,0.0632620731991523
776,1,5050,1,1,0.0611332737332555
776,3,5050,0,2,0.064725487264198
776,1,5050,1,2,0.0527988825476086
776,1,5050,0,1,0.204837322503429
776,3,5050,0,1,0.198467796992102
776,2,5050,-1,1,0.194150315719371
776,1,5050,0,1,0.206780707072281
776,1,5050,0,1,0.200128041247652
776,2,5050,-1,1,0.193438438399563
776,4,5050,-1,2,0.203588368133012
776,2,5050,-1,1,0.226137164915483
776,4,5050,0,2,0.235152498283184
776,3,5050,1,1,0.214582116591725
776,4,5050,0,1,0.226013046789079
776,1,5050,0,2,0.268969803543339
776,3,5050,1,1,0.205190530017239
776,3,5050,1,1,0.214354951929658
776,4,5050,-1,1,0.222151416209482
776,4,5050,0,2,0.196449884624284
776,2,5050,-1,2,0.178314662830113
776,2,5050,-1,1,0.168415683609135
776,2,5050,0,2,0.176580660417053
776,1,5050,0,1,0.188432372983138
776,3,5050,1,2,0.183133391628671
776,2,5050,0,2,0.34898839702587
776,4,5050,-1,2,0.361361347964755
776,2,8020,0,2,0.00100000744568704
776,3,8020,1,1,0.00100000744568704
776,1,8020,1,2,0.00100000744568704
776,2,8020,0,1,0.00100000744568704
776,1,8020,1,2,0.0011087334936623
776,4,8020,0,2,0.0011087334936623
776,1,8020,1,2,0.0011087334936623
776,1,8020,1,2,0.0011087334936623
776,3,8020,1,1,0.0011087334936623
776,3,8020,1,1,0.0011087334936623
776,3,8020,1,2,0.0011087334936623
776,2,8020,-1,1,0.000382950906697653
776,2,8020,0,2,0.000351026934527647
776,1,8020,1,2,0.000350507813908221
776,1,8020,1,2,0.000350507813908221
776,4,8020,-1,1,0.000350507813908222
776,3,8020,0,2,0.000318629001748522
776,4,8020,0,2,0.000479556505054663
776,4,8020,-1,2,0.00043958273284017
776,4,8020,-1,2,0.00048027950684016
776,3,8020,1,1,0.000515156289087806
776,4,8020,0,1,0.000263714990421533
776,1,8020,1,2,0.000278353816668383
776,3,8020,0,1,0.000278353816668383
776,3,8020,0,2,0.000301755320053049
776,3,8020,0,1,0.000466772212186463
776,1,8020,0,1,0.000503745563714183
776,1,8020,0,2,0.00100449073128549
776,2,8020,0,2,0.00101011947050325
776,2,8020,0,2,0.000997932246479584
776,2,8020,0,2,0.000979374350194667
776,2,8020,0,2,0.000957140403875412
776,4,8020,0,1,0.000932937655137512
776,2,8020,0,2,0.000951704041840322
776,1,8020,1,2,0.000926120915568743
776,3,8020,0,2,0.000877398693449874
776,4,8020,-1,2,0.00130171422124351
776,4,8020,-1,1,0.00121601302732937
776,4,8020,-1,2,0.00128686653168168
776,3,8020,0,2,0.00125651213144868
776,4,8020,-1,2,0.00179934470087269
776,1,8020,1,2,0.001744281938122
776,3,8020,1,1,0.00165717537294533
776,1,8020,1,2,0.000387716578898284
776,3,8020,0,1,0.000369253233451847
776,1,8020,1,2,0.000369512528982205
776,1,8020,1,2,0.000352715943599131
776,2,8020,-1,2,0.000337379977549331
776,3,8020,1,2,0.000357305745358282
776,2,8020,0,2,2.92510296952841e-05
776,1,8020,1,2,2.86040777481273e-05
776,4,8020,0,1,2.74118518610146e-05
776,2,8020,-1,1,2.38506326860977e-05
776,3,8020,1,2,1.57397785577249e-05
776,2,8020,0,2,4.74699340747369e-06
776,2,8020,0,2,4.42609901074009e-06
776,4,8020,0,1,4.13261618673879e-06
776,2,8020,0,2,3.56355230552727e-06
776,4,8020,0,1,3.33225703888928e-06
776,4,8020,0,1,2.85993305304116e-06
776,3,8020,1,1,2.44971905040644e-06
776,2,8020,-1,1,1.01946803485785e-05
776,4,8020,-1,2,6.01167113042011e-06
776,2,8020,0,1,4.87011031295071e-06
776,2,8020,0,2,7.81850146922482e-06
776,4,8020,-1,2,7.18954341409513e-06
776,1,8020,1,2,5.84652073975018e-06
776,1,8020,1,2,5.61258173280414e-06
776,1,8020,1,2,5.39664381829216e-06
776,3,8020,0,2,5.19670625575471e-06
776,3,8020,1,1,5.23839848261143e-06
776,4,8020,0,1,2.35166481084347e-05
776,4,8020,0,1,1.86472695515636e-05
776,3,8020,0,2,1.48426848585e-05
776,3,8020,1,1,1.43778672083049e-05
776,1,8020,1,2,2.90100311896595e-05
776,1,8020,1,2,2.79736732164279e-05
776,2,8020,0,2,2.70088072180129e-05
776,4,8020,-1,1,2.48654322776612e-05
776,3,8020,1,1,3.32730544582672e-05
776,3,8020,0,2,5.06043282241161e-05
776,2,8020,0,1,4.57852996765883e-05
776,4,8020,0,1,7.06701259291215e-05
776,3,8020,1,1,5.73469897746837e-05
776,3,8020,1,1,7.26630475073482e-05
776,4,8020,0,1,8.39697220837176e-05
776,4,8020,-1,1,6.8381193030218e-05
776,2,8020,-1,1,8.98893602054433e-05
776,4,8020,-1,1,5.36082274172553e-05
776,2,8020,0,2,6.78832905892985e-05
776,1,8020,0,2,6.15344762153494e-05
776,3,8020,1,1,6.31021547612457e-05
776,2,8020,0,2,6.85795081870469e-05
776,1,8020,1,2,6.22388023818925e-05
776,2,8020,0,2,6.02306697291306e-05
776,3,8020,1,1,5.47333324973539e-05
776,4,8020,0,1,5.69751151754861e-05
776,3,8020,1,1,4.76485416025731e-05
776,1,8020,1,2,4.80687252547431e-05
776,4,8020,0,1,4.65662486921616e-05
776,4,8020,0,1,3.90384883558094e-05
776,3,8020,1,1,3.28149174396019e-05
776,2,8020,0,2,3.23379634555111e-05
776,3,8020,1,1,2.94274212784047e-05
776,2,8020,0,2,2.84872457893122e-05
776,2,8020,0,2,2.59610158197854e-05
776,3,8020,1,1,2.36940807994204e-05
776,2,8020,-1,2,2.26234564797315e-05
776,2,8020,0,2,2.97306260802953e-05
776,4,8020,0,1,2.73424104029536e-05
776,2,8020,-1,2,2.30480872080757e-05
776,1,8020,1,2,2.90737129211859e-05
776,1,8020,1,2,2.81924893146791e-05
776,1,8020,1,2,2.73631139265084e-05
776,4,8020,-1,2,2.65811416629505e-05
776,1,8020,1,2,1.86273801256566e-05
776,1,8020,1,2,1.8109840149336e-05
776,4,8020,0,1,1.76202812380357e-05
776,1,8020,1,2,1.45139279448491e-05
776,1,8020,1,2,1.41319024701777e-05
776,2,8020,-1,2,1.37694720437974e-05
776,1,8020,1,2,1.67412604805321e-05
776,1,8020,0,2,1.63226468998597e-05
776,4,8020,0,1,1.68378594016136e-05
776,2,8020,0,2,1.39194178811945e-05
776,4,8020,0,1,1.295298633116e-05
776,3,8020,0,1,1.07462296846816e-05
776,3,8020,1,1,1.11194162312065e-05
776,2,8020,0,2,1.05889612403953e-05
776,3,8020,0,2,9.85988190638184e-06
776,4,8020,-1,1,7.07073348870355e-06
776,1,8020,1,2,9.51378322424931e-06
776,2,8020,-1,1,9.2872208563187e-06
776,4,8020,0,1,5.22553525107173e-06
776,4,8020,0,1,4.38223681984326e-06
776,4,8020,0,1,3.68641409421546e-06
776,4,8020,0,1,3.11055435310628e-06
776,3,8020,1,1,2.63253798812733e-06
776,2,8020,0,2,2.42696157531918e-06
776,3,8020,0,1,2.20998168371094e-06
776,3,8020,1,2,2.33964140849808e-06
776,1,8020,0,2,7.40005766664396e-06
776,1,8020,1,2,7.6200267636545e-06
776,2,8020,-1,1,7.44681218571628e-06
776,3,8020,0,1,4.11858039818918e-06
776,4,8020,0,1,4.23570047273287e-06
776,1,8020,1,2,3.59534030799873e-06
776,3,8020,1,1,3.51542905259593e-06
776,1,8020,1,2,3.39003511561785e-06
776,4,8020,0,1,3.31632533262578e-06
776,2,8020,0,1,2.82307304960385e-06
776,1,8020,0,2,4.71744962038971e-06
776,4,8020,0,1,4.85463678417518e-06
776,3,8020,1,1,4.14422317573396e-06
776,4,8020,0,1,3.96196886508126e-06
776,2,8020,-1,2,3.39147690609039e-06
776,1,8020,1,2,4.3661936792483e-06
776,1,8020,0,2,4.27521559910717e-06
776,3,8020,0,1,4.39290146874898e-06
776,1,8020,0,2,4.55490203692962e-06
776,1,8020,0,2,4.67204599270102e-06
776,3,8020,1,1,4.78459527670275e-06
776,2,8020,-1,1,4.57097350370427e-06
776,2,8020,0,2,2.73614046200284e-06
776,3,8020,1,1,2.42987449918097e-06
776,3,8020,1,1,2.30691308196975e-06
776,3,8020,1,1,2.17872307521907e-06
776,2,8020,0,2,2.04861758710126e-06
776,2,8020,-1,1,1.82171899910538e-06
776,4,8020,-1,2,1.05130632617336e-06
776,2,8020,0,2,5.96142276985975e-07
776,1,8020,0,2,5.20621345541663e-07
776,4,8020,0,1,5.32397001801079e-07
776,2,8020,0,2,4.48166974958201e-07
776,3,8020,1,1,3.92072011350334e-07
776,4,8020,-1,2,3.67297055767072e-07
776,4,8020,0,1,2.0594303640473e-07
776,1,8020,1,2,1.70656847382405e-07
776,1,8020,1,2,1.67436391237052e-07
776,2,8020,0,2,1.64335229991881e-07
