subj_i,state,block,reward,action,w
738,1,8020,1,2,0.535032239827713
738,3,8020,0,2,0.524339215645923
738,2,8020,0,2,0.524339215645923
738,2,8020,-1,1,0.532809451970512
738,3,8020,0,2,0.483842084561971
738,1,8020,1,1,0.483842084561971
738,1,8020,1,2,0.498325296826478
738,2,8020,0,2,0.488941555660046
738,4,8020,-1,2,0.503199263369563
738,4,8020,0,1,0.48953520093065
738,4,8020,0,1,0.569672226145668
738,4,8020,-1,2,0.644717879580606
738,2,8020,0,2,0.62813005461768
738,2,8020,-1,1,0.641095294401296
738,3,8020,0,2,0.591103982828362
738,4,8020,-1,2,0.591103982828362
738,3,8020,1,1,0.573676998787901
738,4,8020,-1,1,0.545574462768639
738,3,8020,0,2,0.452389331186944
738,1,8020,1,2,0.450384166246724
738,4,8020,-1,2,0.441171678700819
738,2,8020,0,2,0.416411369001402
738,4,8020,-1,2,0.435201107863341
738,2,8020,-1,1,0.410431134650108
738,4,8020,0,2,0.358740768547179
738,3,8020,0,2,0.373170100069457
738,3,8020,0,1,0.371293182534279
738,4,8020,-1,2,0.41438378969703
738,2,8020,-1,2,0.389986094709221
738,4,8020,0,1,0.364163641061181
738,2,8020,-1,1,0.458134951858124
738,1,8020,0,2,0.398535376326531
738,2,8020,-1,2,0.414617933655815
738,4,8020,-1,1,0.381754771510969
738,1,8020,1,2,0.277523582648136
738,2,8020,-1,2,0.270240052122102
738,1,8020,0,1,0.24382090727344
738,3,8020,0,2,0.226201870417556
738,1,8020,1,2,0.226446554993418
738,1,8020,1,2,0.218771563859207
738,4,8020,0,2,0.211335845756448
738,3,8020,1,1,0.224717735694515
738,1,8020,0,2,0.201989128399952
738,4,8020,0,1,0.215038871974739
738,1,8020,1,2,0.284081154125209
738,3,8020,1,1,0.275356488838468
738,1,8020,1,1,0.249263947426617
738,2,8020,0,2,0.262663086084467
738,2,8020,-1,1,0.283279349673475
738,3,8020,0,2,0.22574360311543
738,2,8020,-1,2,0.223258335470934
738,1,8020,1,2,0.195709371457076
738,1,8020,1,2,0.189719930141211
738,3,8020,1,1,0.183901270241237
738,3,8020,1,2,0.163539696801207
738,4,8020,0,1,0.166138064518113
738,3,8020,0,2,0.222792174770923
738,1,8020,0,1,0.219070173219686
738,1,8020,1,2,0.198920314533934
738,1,8020,1,2,0.191753438368735
738,2,8020,0,1,0.184822929817375
738,2,8020,0,2,0.228369920407456
738,2,8020,-1,1,0.250165665273756
738,3,8020,0,2,0.192309756705855
738,3,8020,1,1,0.188975838332167
738,2,8020,0,2,0.167061227365238
738,4,8020,0,1,0.186505653207943
738,1,8020,1,2,0.246828122569325
738,2,8020,0,2,0.238539621338273
738,3,8020,1,1,0.263279028312931
738,4,8020,0,1,0.235364090605819
738,2,8020,-1,1,0.304220366453313
738,3,8020,0,2,0.235123504671693
738,1,8020,0,1,0.22865961792139
738,3,8020,0,2,0.204224843593175
738,4,8020,-1,2,0.198411276827702
738,2,8020,0,2,0.172620350672413
738,1,8020,1,2,0.194267365749121
738,4,8020,-1,2,0.186237842576201
738,1,8020,0,1,0.161605413946024
738,1,8020,1,2,0.142138832472118
738,3,8020,0,1,0.135095721792942
738,4,8020,0,1,0.164247164234948
738,4,8020,0,1,0.222061573964266
738,4,8020,0,1,0.291797168041302
738,1,8020,0,2,0.371519360850785
738,4,8020,0,1,0.397845196346832
738,2,8020,-1,1,0.485165984242826
738,4,8020,0,2,0.396698927749302
738,2,8020,0,2,0.420070951337833
738,3,8020,0,2,0.458686770882645
738,2,8020,0,2,0.451796670271553
738,4,8020,0,1,0.490306127274379
738,1,8020,1,2,0.57775576728008
738,3,8020,1,2,0.563532877076558
738,1,8020,1,2,0.569779896032388
738,1,8020,0,2,0.555577771183834
738,4,8020,-1,2,0.582295858719116
738,2,8020,-1,1,0.531043945760128
738,4,8020,0,1,0.437798524831721
738,3,8020,1,1,0.527304936807345
738,3,8020,0,2,0.486874360031074
738,4,8020,-1,1,0.478279333568133
738,2,8020,-1,2,0.34015853948989
738,3,8020,0,2,0.279310149531035
738,4,8020,-1,2,0.272435029789126
738,4,5050,-1,2,0.184753228244779
738,4,5050,0,1,0.184753228244779
738,4,5050,0,1,0.190980533061171
738,1,5050,0,2,0.197183376530499
738,4,5050,0,2,0.197183376530499
738,3,5050,1,1,0.201767254399002
738,2,5050,-1,2,0.201767254399002
738,2,5050,-1,2,0.201767254399002
738,4,5050,0,2,0.201767254399002
738,4,5050,0,2,0.206274795506679
738,1,5050,0,1,0.210706621366565
738,1,5050,0,1,0.213338960650797
738,1,5050,0,2,0.215902695988529
738,2,5050,-1,1,0.221007946848128
738,4,5050,0,2,0.212049974769966
738,1,5050,1,2,0.216426969196501
738,1,5050,1,2,0.213152061370096
738,1,5050,1,2,0.209944402901179
738,2,5050,0,2,0.20680237477934
738,3,5050,0,2,0.212825586601853
738,4,5050,0,1,0.211163361710054
738,1,5050,0,1,0.226650374460818
738,3,5050,0,2,0.226730878172726
738,1,5050,1,2,0.225008185310688
738,2,5050,0,2,0.220133841958244
738,3,5050,1,1,0.226269176780189
738,3,5050,1,2,0.222854727900764
738,2,5050,-1,1,0.225033206131523
738,3,5050,1,2,0.212658601237396
738,3,5050,0,2,0.214711702871541
738,3,5050,1,2,0.211517428802328
738,1,5050,1,2,0.213541663714235
738,4,5050,0,1,0.20889208792037
738,2,5050,0,2,0.223795009332804
738,3,5050,0,2,0.235685822025897
738,1,5050,1,2,0.232335307607437
738,3,5050,1,2,0.227440042678213
738,3,5050,1,2,0.229550596674384
738,1,5050,0,2,0.231623600259816
738,2,5050,0,2,0.239587884200034
738,4,5050,-1,2,0.251735900801758
738,3,5050,1,2,0.244758969441308
738,4,5050,-1,2,0.246873690417847
738,1,5050,1,2,0.240051457785704
738,2,5050,0,1,0.235133401504873
738,2,5050,-1,1,0.256569703257155
738,3,5050,0,2,0.239644730478136
738,1,5050,1,2,0.236376902915909
738,2,5050,-1,2,0.231554526318575
738,4,5050,0,2,0.216150066268022
738,2,5050,-1,2,0.223472491666979
738,1,5050,1,1,0.208366616355786
738,3,5050,1,1,0.211791439260759
738,4,5050,0,2,0.209752028961711
738,3,5050,0,2,0.216711790790668
738,2,5050,-1,1,0.212219120007597
738,2,5050,-1,2,0.189016547637393
738,4,5050,0,1,0.171697113431451
738,4,5050,-1,2,0.196637704297481
738,2,5050,-1,2,0.189648859259666
738,3,5050,1,1,0.172153570205742
738,4,5050,0,2,0.169127370543238
738,3,5050,0,2,0.175788851194961
738,1,5050,1,2,0.17076227124273
738,1,5050,1,2,0.167790183988199
738,4,5050,-1,2,0.164874678959809
738,3,5050,1,2,0.158897238649121
738,2,5050,-1,1,0.161955064392169
738,1,5050,1,1,0.13649268468912
738,4,5050,0,2,0.140118215926456
738,1,5050,1,1,0.145346167576719
738,1,5050,0,2,0.149025482524595
738,2,5050,-1,2,0.151350670640895
738,3,5050,0,2,0.133380600207758
738,3,5050,1,1,0.129444489290521
738,2,5050,0,1,0.125733727941735
738,1,5050,0,2,0.150936575232075
738,4,5050,0,1,0.15313671906011
738,3,5050,0,2,0.185427238791175
738,1,5050,1,1,0.179084733678952
738,4,5050,-1,2,0.180793563266807
738,2,5050,0,2,0.173257269059736
738,3,5050,0,2,0.192946728002635
738,4,5050,-1,2,0.186460369198295
738,2,5050,-1,1,0.178804343331911
738,4,5050,-1,2,0.146441344038866
738,1,5050,0,1,0.140197841106315
738,1,5050,0,1,0.138139569595492
738,1,5050,0,1,0.135941578983958
738,1,5050,0,2,0.133620972488073
738,1,5050,0,1,0.139048684465529
738,2,5050,-1,2,0.137967916434102
738,4,5050,-1,1,0.117358983019603
738,4,5050,0,1,0.0913399391629768
738,2,5050,-1,1,0.117132901938237
738,1,5050,1,2,0.0920477765734633
738,2,5050,-1,2,0.0890639858905268
738,2,5050,0,2,0.0729855635121909
738,4,5050,0,2,0.0842367953900321
738,1,5050,0,1,0.0896357531691422
738,2,5050,-1,2,0.0881470855965743
738,4,5050,-1,2,0.0721155078138898
738,3,5050,1,1,0.0666321651555997
738,1,5050,0,1,0.0635822020125412
738,3,5050,0,1,0.0624185223876736
738,3,5050,1,1,0.067435936348863
738,2,5050,-1,2,0.064424004721109
738,3,5050,1,1,0.0523419172519888
738,2,5050,-1,1,0.0499633333262322
738,3,5050,1,2,0.0350555924865225
738,3,5050,0,2,0.0363009758631546
738,3,5050,0,2,0.0344899852839541
738,2,5050,-1,1,0.0327721614395873
738,3,5050,1,1,0.022792440238825
738,4,5050,-1,2,0.0215008461247505
738,4,5050,-1,1,0.0197874709783299
738,2,5050,0,2,0.0141313260410299
738,2,5050,0,2,0.0167625284060742
738,4,5050,-1,2,0.0198210261038198
738,4,5050,-1,1,0.0177504979984328
738,1,5050,0,1,0.0122980608081731
738,4,5050,-1,2,0.0120459907347321
738,4,5050,0,2,0.010476701603551
738,3,5050,0,2,0.0114277988917485
738,4,5050,-1,1,0.0107652359195358
738,3,5050,1,2,0.00715986803795493
738,2,5050,-1,1,0.00746621376592083
738,1,5050,0,2,0.00505400320608718
738,3,5050,1,1,0.00552782175476915
738,4,5050,0,2,0.00519551040996382
738,4,5050,0,1,0.00574995216419535
738,4,5050,-1,2,0.00786788788686416
738,2,5050,0,1,0.00659880976230932
738,4,5050,0,2,0.00842823283188482
738,2,5050,0,2,0.00930692591318483
738,4,5050,0,1,0.0111902160295281
738,4,5050,0,1,0.0154708963922755
738,3,5050,1,1,0.0212321524441433
738,3,5050,1,1,0.0199731957215408
738,1,5050,0,1,0.0187863247538653
738,2,5050,-1,2,0.0185749418781081
738,4,5050,0,2,0.0135163434830145
738,3,5050,0,1,0.0149960901753312
738,2,5050,0,1,0.0166653109386948
738,3,5050,0,1,0.0215002263895035
738,1,5050,0,2,0.0237659219880704
738,3,5050,0,1,0.0261306210932443
738,1,5050,1,1,0.02874427264719
738,1,5050,0,1,0.0288035167657949
738,1,5050,1,2,0.0287588270842368
738,1,5050,1,1,0.0269472655335139
738,2,5050,0,1,0.0271543078323544
738,2,5050,-1,1,0.0347815102958757
738,1,5050,0,1,0.0228497358528981
738,2,5050,0,2,0.0226440678277379
738,4,5050,-1,2,0.0274271561748327
738,3,5050,0,1,0.0227613513457025
738,3,5050,0,2,0.0249427035741486
738,1,5050,1,2,0.0240437720277284
738,2,5050,0,2,0.0224852912282422
738,4,5050,-1,1,0.0271606571398533
738,1,5050,0,1,0.0167990284880087
738,1,5050,0,1,0.0165064016274153
738,1,5050,1,2,0.0161977001294735
738,1,5050,1,1,0.0149316007374885
738,3,5050,1,2,0.0152462683795631
738,3,5050,0,1,0.015665121750428
738,3,5050,0,2,0.0171653760925337
738,1,5050,1,1,0.0167134248652744
738,2,5050,0,1,0.0170441631998782
738,2,5050,-1,2,0.0217316280515965
738,4,5050,-1,2,0.0149610860395711
738,3,5050,0,2,0.0120109341186578
738,2,5050,0,1,0.0116825573759128
738,2,5050,-1,1,0.0150442566592093
738,4,5050,0,1,0.00934328509766462
738,3,5050,0,2,0.0129978778515329
738,2,5050,0,2,0.0126321470672076
738,4,5050,-1,1,0.0154135684225679
738,2,5050,-1,1,0.00918347324557688
