subj_i,state,block,reward,action,w
736,2,5050,0,1,0.999948322952277
736,2,5050,0,1,0.999947509761627
736,4,5050,-1,1,0.999946690472545
736,3,5050,1,2,0.999947638785488
736,3,5050,1,2,0.999947638785488
736,2,5050,-1,1,0.999947638785488
736,2,5050,-1,1,0.999950135261752
736,3,5050,0,2,0.999952177098261
736,3,5050,0,2,0.999952177098261
736,1,5050,0,2,0.999952177098261
736,3,5050,0,2,0.999952177098261
736,4,5050,0,1,0.999952177098261
736,3,5050,1,2,0.999951742963755
736,1,5050,0,2,0.999951742963755
736,4,5050,-1,1,0.999951742963755
736,1,5050,1,2,0.999952515239358
736,2,5050,-1,1,0.999952515239358
736,3,5050,0,2,0.999954193920516
736,4,5050,-1,1,0.999954193920516
736,4,5050,0,1,0.999954816318933
736,3,5050,0,2,0.999954478410192
736,3,5050,0,2,0.999954478410192
736,2,5050,0,1,0.999954478410192
736,1,5050,1,2,0.999953904271409
736,1,5050,0,2,0.999953904271409
736,2,5050,0,1,0.999953904271409
736,4,5050,-1,1,0.999953323867251
736,1,5050,1,2,0.999953899798783
736,1,5050,0,2,0.999953899798783
736,4,5050,0,1,0.999953899798783
736,1,5050,1,2,0.999953580059447
736,1,5050,0,2,0.999953580059447
736,1,5050,1,2,0.999953580059447
736,3,5050,0,2,0.999953580059447
736,1,5050,1,2,0.999953580059447
736,3,5050,1,2,0.999953580059447
736,2,5050,0,1,0.999953580059447
736,2,5050,0,1,0.999952997122507
736,4,5050,-1,1,0.999952408925197
736,3,5050,0,2,0.99995294457296
736,4,5050,0,1,0.99995294457296
736,4,5050,-1,1,0.999952641057353
736,3,5050,1,2,0.999953129267105
736,1,5050,0,2,0.999953129267105
736,2,5050,0,1,0.999953129267105
736,4,5050,-1,1,0.999952545195732
736,1,5050,0,2,0.999952962848099
736,4,5050,0,1,0.999952962848099
736,3,5050,1,2,0.999952712239144
736,1,5050,1,2,0.999952712239144
736,3,5050,1,2,0.999952712239144
736,3,5050,1,2,0.999952712239144
736,2,5050,-1,1,0.999952712239144
736,1,5050,1,2,0.999954343748396
736,4,5050,-1,1,0.999954343748396
736,2,5050,0,1,0.999954714171025
736,4,5050,0,1,0.999954185040051
736,2,5050,-1,1,0.999953956746342
736,2,5050,0,1,0.999955385391211
736,2,5050,0,1,0.999954895589587
736,2,5050,-1,1,0.999954401491543
736,4,5050,0,1,0.99995570835584
736,4,5050,-1,1,0.999955475156356
736,1,5050,1,2,0.999955835373961
736,2,5050,-1,1,0.999955835373961
736,2,5050,0,1,0.999956962240354
736,1,5050,1,2,0.999956542707251
736,3,5050,1,2,0.999956542707251
736,4,5050,-1,1,0.999956542707251
736,3,5050,0,2,0.99995684515494
736,4,5050,-1,1,0.99995684515494
736,3,5050,1,2,0.999957101559173
736,3,5050,0,2,0.999957101559173
736,1,5050,0,2,0.999957101559173
736,2,5050,-1,1,0.999957101559173
736,3,5050,1,2,0.999958101251497
