subj_i,state,block,reward,action,w
785,4,8020,-1,1,0.00353216895044336
785,1,8020,1,2,0.0056655494536951
785,3,8020,0,1,0.00509334984941827
785,2,8020,0,2,0.00581088427467914
785,4,8020,0,1,0.00451229972016757
785,3,8020,0,1,0.00402503345067016
785,2,8020,0,2,0.00450222098183894
785,1,8020,1,2,0.00352459251950911
785,3,8020,1,1,0.00318516704581795
785,4,8020,0,1,0.00273898445521295
785,3,8020,0,2,0.00245108884930587
785,1,8020,1,2,0.00163967099493908
785,2,8020,-1,1,0.00148878703355494
785,4,8020,0,1,0.00102003076308812
785,1,8020,1,2,0.000915696777564993
785,2,8020,-1,2,0.000835092558401138
785,1,8020,1,2,0.00119051412348727
785,1,8020,1,2,0.00109016611571372
785,3,8020,0,1,0.00100198857629907
785,1,8020,0,2,0.00114075927769439
785,3,8020,0,1,0.00123550575398265
785,4,8020,-1,2,0.00138391116835182
785,2,8020,-1,1,0.000666073634422584
785,3,8020,1,1,0.000474263231151121
785,4,8020,-1,1,0.000401732605654033
785,4,8020,0,2,0.000643025512808305
785,4,8020,0,1,0.00108077276041219
785,4,8020,-1,2,0.000961968949262982
785,2,8020,0,2,0.000527493255300639
785,3,8020,0,1,0.000392450988906483
785,4,8020,-1,2,0.000438031367457506
785,1,8020,1,2,0.000241139289226082
785,2,8020,-1,1,0.000223081695747958
785,1,8020,1,2,0.000154083430257732
785,1,8020,1,2,0.000142960602567011
785,2,8020,-1,2,0.000133000155186675
785,4,8020,0,1,0.000193736269257066
785,1,8020,1,2,0.000161932640944181
785,1,8020,1,2,0.000151030408730412
785,1,8020,1,2,0.000141193273297973
785,3,8020,1,1,0.000132286876030631
785,4,8020,-1,1,0.000113141041320253
785,2,8020,-1,1,0.000185447613290431
785,2,8020,-1,1,0.000132323620596165
785,1,8020,0,1,9.49155757872497e-05
785,3,8020,1,1,6.06347476368529e-05
785,3,8020,0,1,5.18942260060954e-05
785,1,8020,0,1,5.81785115764104e-05
785,4,8020,0,1,3.61568239015987e-05
785,3,8020,1,1,3.0697700291359e-05
785,3,8020,1,1,2.65068982920661e-05
785,2,8020,0,2,2.29187954528346e-05
785,3,8020,0,2,1.58983328617396e-05
785,1,8020,1,2,1.00012012930725e-05
785,2,8020,0,2,8.84839642811065e-06
785,2,8020,0,2,6.20367977931482e-06
785,2,8020,0,2,4.39408253803513e-06
785,4,8020,0,1,3.14286331344935e-06
785,2,8020,0,2,2.67786251773878e-06
785,1,8020,0,2,1.93326140352716e-06
785,1,8020,1,2,2.26786217297611e-06
785,1,8020,1,2,2.02069663304825e-06
785,1,8020,1,2,1.80630996901494e-06
785,3,8020,1,1,1.61962044788266e-06
785,4,8020,-1,2,1.36552800670465e-06
785,4,8020,-1,2,7.36383132925236e-07
785,4,8020,-1,1,4.0050503604725e-07
785,1,8020,0,2,6.77906278857349e-07
785,4,8020,0,1,7.90800064631121e-07
785,3,8020,0,2,6.47105903707954e-07
785,1,8020,1,2,4.01421918204007e-07
785,4,8020,0,2,3.61971931424683e-07
785,3,8020,0,2,6.76043989190429e-07
785,4,8020,-1,2,4.24705307439903e-07
785,3,8020,1,1,2.47813628840856e-07
785,3,8020,1,1,1.99190739488143e-07
785,4,8020,-1,1,1.60747058236531e-07
785,3,8020,1,1,2.58026133565087e-07
785,2,8020,0,2,2.09060025426024e-07
785,1,8020,1,2,1.52275605492226e-07
785,2,8020,-1,2,1.37669479655286e-07
785,2,8020,-1,2,2.16738614453967e-07
785,3,8020,0,2,3.25169754186564e-07
785,4,8020,-1,1,1.92603193850571e-07
785,4,8020,-1,2,2.89428189553959e-07
785,2,8020,0,2,1.82601398112901e-07
785,2,8020,-1,1,1.36921111374239e-07
785,2,8020,-1,1,8.58702507056088e-08
785,1,8020,1,2,5.42893277188963e-08
785,2,8020,0,2,4.92038959245267e-08
785,3,8020,1,1,3.54881759062757e-08
785,4,8020,0,1,2.82219390346281e-08
785,3,8020,1,1,2.29160924929504e-08
785,1,8020,1,2,1.83045927398966e-08
785,1,8020,1,2,1.66291857554144e-08
785,2,8020,0,2,1.51411767508335e-08
785,4,8020,0,1,1.10043549981367e-08
785,1,8020,0,2,8.96401121422219e-09
785,3,8020,0,1,1.04424673232679e-08
785,4,8020,0,1,1.31472653041364e-08
785,1,8020,1,2,1.07438521430158e-08
785,3,8020,0,2,9.82364413457313e-09
785,2,8020,0,2,5.74389043132559e-09
785,1,8020,1,2,4.20528921786751e-09
785,4,8020,0,1,3.85265803144265e-09
785,2,8020,0,2,3.1583941346299e-09
785,4,5050,0,2,0.00100022495132758
785,2,5050,-1,2,0.00100022495132758
785,4,5050,-1,1,0.00100022495132758
785,1,5050,1,2,0.000787662021199966
785,1,5050,1,2,0.000787662021199966
785,4,5050,-1,1,0.000787662021199967
785,1,5050,1,1,0.000649610058662536
785,3,5050,0,2,5.87111671466431e-05
785,2,5050,-1,2,5.87111671466431e-05
785,2,5050,-1,1,5.87111671466431e-05
785,3,5050,0,2,8.15360836142425e-05
785,1,5050,0,2,8.15360836142425e-05
785,4,5050,0,1,6.93707059661841e-05
785,2,5050,-1,1,8.93449598778941e-05
785,2,5050,-1,2,0.000108172309585239
785,1,5050,0,2,0.00012272592398886
785,3,5050,1,1,0.000106793003949766
785,2,5050,-1,2,6.93364707957191e-05
785,1,5050,0,1,7.58572196708611e-05
785,1,5050,0,2,7.74607030831997e-05
785,4,5050,0,2,6.97386325129714e-05
785,2,5050,-1,2,5.70259593864403e-05
785,1,5050,1,1,6.10005151421204e-05
785,4,5050,0,1,5.35105725516721e-05
785,4,5050,0,2,6.91879762413845e-05
785,3,5050,0,1,6.1271540513424e-05
785,3,5050,1,1,6.47731296449236e-05
785,1,5050,0,1,4.79537683914478e-05
785,4,5050,-1,2,4.02231804086593e-05
785,4,5050,-1,1,5.38818486500993e-05
785,2,5050,0,1,4.49065327155467e-05
785,2,5050,-1,1,2.39262836028301e-05
785,3,5050,1,1,3.19454908644604e-05
785,4,5050,0,2,2.46034342386141e-05
785,1,5050,0,1,2.09509201984027e-05
785,2,5050,0,1,1.78141758698603e-05
785,3,5050,1,1,1.08018131091441e-05
785,3,5050,1,2,8.57507688062017e-06
785,4,5050,0,2,5.83999353535951e-06
785,3,5050,0,1,4.95640310025244e-06
785,2,5050,-1,1,4.82725297905921e-06
785,3,5050,0,1,6.28889204486373e-06
785,2,5050,0,1,6.09177559187791e-06
785,2,5050,-1,2,4.02001087916025e-06
785,4,5050,0,2,3.54695407957919e-06
785,2,5050,0,1,3.01460779699061e-06
785,3,5050,1,1,1.93163665739018e-06
785,1,5050,1,2,2.18095598074029e-06
785,1,5050,1,1,1.27257237238604e-05
785,1,5050,0,1,0.000100030846218124
785,3,5050,1,1,8.37320027930625e-05
785,1,5050,1,1,8.71883627050453e-05
785,2,5050,0,2,0.000190544587213076
785,4,5050,0,2,0.000319037838971678
785,3,5050,0,1,0.000272188117205829
785,4,5050,0,1,0.000272251562863242
785,1,5050,1,2,0.000393418900605563
785,4,5050,-1,1,0.00090831835099916
785,3,5050,1,1,0.000602684240855101
785,3,5050,0,1,0.000610917987525817
785,2,5050,0,1,0.000614677754694013
785,2,5050,0,1,0.000449363598527361
785,2,5050,0,1,0.000331452960301024
785,3,5050,1,1,0.000247006401679257
785,2,5050,-1,1,0.000246928440386984
785,3,5050,0,1,0.000341628611435916
785,3,5050,1,1,0.000344995034890855
785,3,5050,0,1,0.000342244501764063
785,3,5050,1,1,0.000346414899511683
785,4,5050,0,2,0.000342138340874229
785,1,5050,1,1,0.000285882981574177
785,4,5050,-1,1,0.000497591506331622
785,4,5050,-1,2,0.000317303471907209
785,2,5050,0,1,0.000547795184449764
785,1,5050,1,2,0.000421290536257878
785,3,5050,1,1,0.000738440228251113
785,4,5050,0,2,0.000723218085148606
785,2,5050,-1,1,0.00059442031130853
785,2,5050,-1,1,0.000790721542853785
785,3,5050,1,1,0.00100480212047956
785,1,5050,1,1,0.000978290254311076
785,1,5050,1,1,0.00152448548196465
785,4,5050,-1,1,0.00209520755118437
785,3,5050,1,1,0.0014006910983772
785,1,5050,0,1,0.0013580258128788
785,4,5050,0,1,0.00115866822664171
785,2,5050,0,2,0.00174974989107009
785,1,5050,1,1,0.0027043672390418
785,4,5050,0,1,0.00349691391729982
785,2,5050,-1,1,0.00486890682050111
785,4,5050,-1,2,0.00574198067034806
785,4,5050,-1,2,0.00850794409673168
785,1,5050,0,1,0.0112833796144944
785,1,5050,0,2,0.00983211758196925
785,2,5050,-1,2,0.00766892379131719
785,2,5050,-1,1,0.00658822601453092
785,4,5050,-1,2,0.00775813506105276
785,2,5050,0,2,0.00953637129692457
785,3,5050,0,2,0.0123113413664508
785,1,5050,1,1,0.00754935166981898
785,1,5050,1,2,0.00899915315063898
785,1,5050,0,2,0.0154714165591042
785,3,5050,1,1,0.0121126715309223
785,4,5050,0,1,0.0112946941924751
785,2,5050,-1,2,0.0132552382366776
785,2,5050,-1,1,0.0120114448767024
785,3,5050,1,2,0.0136549694697128
785,4,5050,0,2,0.0611244442089859
785,1,5050,1,2,0.0566653985302955
785,3,5050,0,1,0.0849047504505731
785,2,5050,-1,2,0.0873795317291558
785,1,5050,0,1,0.0801781476168411
785,1,5050,1,2,0.0708638514990201
785,3,5050,0,2,0.0930565504334034
785,3,5050,0,1,0.0535583686868577
785,1,5050,0,1,0.0561724086261943
785,4,5050,-1,2,0.0478435844560799
785,4,5050,-1,1,0.0546346317266279
785,3,5050,0,1,0.0483156966212239
785,4,5050,-1,2,0.0502628345697962
785,3,5050,1,1,0.0571925083971743
785,2,5050,-1,2,0.0548264343728832
785,1,5050,0,2,0.0495672542081024
785,1,5050,0,2,0.0436269845382178
785,1,5050,1,2,0.0380152648067878
785,2,5050,-1,1,0.0481057856534735
785,3,5050,1,1,0.0552573717342958
785,1,5050,0,2,0.0527447900942121
785,3,5050,0,2,0.046788741061721
785,2,5050,-1,1,0.026709585820379
785,3,5050,1,1,0.0301902794414362
785,2,5050,0,1,0.0279276703769281
785,2,5050,-1,2,0.0235804914054376
785,1,5050,1,2,0.021161572896276
785,3,5050,0,1,0.0259286409102155
785,4,5050,-1,1,0.0278881609538918
785,4,5050,-1,1,0.0249453414867074
785,4,5050,0,2,0.0219231491815467
785,4,5050,0,2,0.0191511228385801
785,3,5050,1,1,0.0166151834179002
785,1,5050,0,1,0.015414384058922
785,4,5050,0,2,0.0131765989685035
785,3,5050,0,1,0.0113684694152064
785,1,5050,0,2,0.0121986985784676
785,4,5050,0,2,0.0111393794324183
785,4,5050,-1,2,0.00957575109230014
785,2,5050,-1,1,0.0120517628017415
785,2,5050,0,2,0.013818565873632
785,3,5050,1,2,0.0173108919718673
785,1,5050,0,1,0.257027740946133
785,1,5050,0,2,0.230342923795975
785,2,5050,0,2,0.2160638520484
785,3,5050,1,2,0.241460123944938
785,2,5050,-1,1,0.580097982543812
785,1,5050,1,1,0.597778792985907
785,2,5050,-1,1,0.6528729767408
785,4,5050,-1,2,0.666350950290056
785,3,5050,0,1,0.707993841234947
785,2,5050,0,1,0.711119068506806
785,1,5050,1,1,0.694483521659301
785,2,5050,-1,1,0.731777566444402
785,1,5050,1,2,0.743703706046942
785,4,5050,-1,1,0.782201430292761
785,2,5050,-1,2,0.74736788380289
785,2,5050,-1,1,0.741935563825474
785,4,5050,0,1,0.753950119987779
785,1,5050,1,2,0.796112064124694
785,4,5050,-1,1,0.822119918478177
785,1,5050,0,2,0.7944711981774
785,3,5050,1,2,0.777954169972235
785,3,5050,0,2,0.901821801695738
785,3,5050,1,1,0.863304927663566
785,3,5050,0,2,0.862476896623869
785,4,5050,-1,1,0.808221418994286
785,4,5050,0,2,0.777260652224379
785,1,5050,0,2,0.745793338281675
785,4,5050,-1,1,0.725282948804983
785,3,5050,1,1,0.679798096300227
785,4,5050,-1,2,0.672096133894775
785,2,5050,-1,2,0.724440254534618
