subj_i,state,block,reward,action,w
795,1,8020,1,2,0.00602979645889717
795,4,8020,0,1,0.00632867883464287
795,1,8020,1,2,0.00605117163021987
795,1,8020,1,2,0.00611220177876002
795,3,8020,0,1,0.0060298191315337
795,1,8020,1,2,0.0060298191315337
795,4,8020,0,1,0.00585792444983891
795,2,8020,-1,1,0.00561180376730433
795,1,8020,1,2,0.00375210899547415
795,4,8020,0,1,0.0036073715733056
795,3,8020,1,1,0.00346163770183691
795,2,8020,0,2,0.00346163770183691
795,2,8020,0,2,0.00244030572401747
795,3,8020,1,1,0.00174901994033598
795,3,8020,1,1,0.00174901994033598
795,3,8020,1,1,0.00174901994033598
795,2,8020,0,2,0.00174901994033598
795,4,8020,0,1,0.001272636244732
795,3,8020,1,1,0.00122311518729438
795,3,8020,0,1,0.00122311518729438
795,1,8020,1,2,0.00122311518729438
795,1,8020,1,2,0.00116746999419968
795,4,8020,-1,1,0.00110886311863059
795,3,8020,1,1,0.00131171324958239
795,3,8020,0,1,0.00131171324958239
795,2,8020,0,2,0.00131171324958239
795,2,8020,-1,2,0.000967731943802178
795,4,8020,-1,2,0.00188133903189217
795,1,8020,0,2,0.000860504091477905
795,2,8020,0,2,0.000893063661610049
795,4,8020,0,1,0.000675143223711588
795,2,8020,0,2,0.000628071091626234
795,2,8020,0,2,0.000479949620023323
795,2,8020,0,2,0.000370439311407808
795,2,8020,0,2,0.000288578403252206
795,2,8020,0,2,0.000226755693858978
795,3,8020,1,1,0.000179618046903474
795,1,8020,0,2,0.000179618046903474
795,2,8020,0,2,0.000185421645153171
795,3,8020,1,1,0.00014798713136938
795,4,8020,0,1,0.00014798713136938
795,3,8020,1,2,0.000138012113817199
795,4,8020,0,1,0.000136867655712979
795,3,8020,1,1,0.00012794287660148
795,4,8020,0,1,0.00013273979100284
795,2,8020,-1,2,0.000124357477295306
795,4,8020,0,1,0.000230420724494294
795,1,8020,1,2,0.000216316726544046
795,4,8020,0,1,0.000206760415153238
795,4,8020,-1,1,0.000194480295634619
795,4,8020,-1,1,0.000251606104351025
795,1,8020,1,2,0.000312144368649377
795,1,8020,0,2,0.000297464158679319
795,4,8020,0,1,0.000308297295308622
795,1,8020,1,2,0.000291486343728733
795,1,8020,1,2,0.000278260239409155
795,2,8020,0,2,0.000265172294848846
795,3,8020,1,1,0.000214560447325237
795,1,8020,1,2,0.000221878707930446
795,3,8020,1,1,0.000211180389636625
795,2,8020,0,2,0.000217765842293495
795,2,8020,0,2,0.000177304109546012
795,4,8020,-1,2,0.000145211269629672
795,4,8020,0,1,6.50782064661073e-05
795,2,8020,-1,2,6.00294417048647e-05
795,4,8020,0,1,0.000103828627811057
795,3,8020,0,2,9.59769528277116e-05
795,2,8020,0,2,6.66471258345773e-05
795,4,8020,-1,1,5.51759357953872e-05
795,1,8020,1,2,7.193093880121e-05
795,3,8020,0,1,6.840385479479e-05
795,1,8020,1,2,6.82745753981746e-05
795,4,8020,0,1,6.48910095839849e-05
795,2,8020,0,2,6.02192269786509e-05
795,1,8020,0,2,5.01030958666911e-05
795,1,8020,1,2,5.25470030233632e-05
795,4,8020,0,1,5.006477775878e-05
795,1,8020,1,2,4.65448272063816e-05
795,4,8020,-1,1,4.43342334561399e-05
795,2,8020,0,2,5.61012888351027e-05
795,1,8020,0,2,4.68977734938929e-05
795,4,8020,0,1,4.92015296810737e-05
795,3,8020,1,1,4.5897159544977e-05
795,2,8020,0,2,4.60539801835093e-05
795,1,8020,1,2,3.86717003615686e-05
795,3,8020,1,1,3.69181942137421e-05
795,4,8020,0,1,3.69859289811914e-05
795,1,8020,0,2,3.45563224866364e-05
795,3,8020,1,1,3.61741350569021e-05
795,1,8020,1,2,3.61914075204962e-05
795,1,8020,1,2,3.4621467867061e-05
795,4,8020,0,1,3.31168766306905e-05
795,2,8020,0,2,3.09880366343041e-05
795,3,8020,1,1,2.61319154779311e-05
795,3,8020,1,1,2.61138354422261e-05
795,2,8020,0,2,2.60693614082958e-05
795,2,8020,0,2,2.20734853602895e-05
795,2,8020,0,2,1.87625808260939e-05
795,4,8020,0,1,1.60073266379322e-05
795,3,8020,1,1,1.49999043511047e-05
795,1,8020,0,2,1.49611995269461e-05
795,2,8020,0,2,1.56609775344373e-05
795,3,8020,0,1,1.34084380095659e-05
795,3,8020,1,1,1.34613463176378e-05
795,1,8020,1,2,1.34295065061533e-05
795,4,8020,0,1,1.28701985900023e-05
795,3,8020,0,1,1.20768526658817e-05
795,1,8020,0,2,1.21203362789318e-05
795,1,8020,1,2,1.26618695575873e-05
795,2,8020,0,2,1.2155631737644e-05
795,3,8020,1,1,1.04424670826951e-05
795,3,8020,1,1,1.04197439897612e-05
795,3,8020,1,1,1.03902108294035e-05
795,3,8020,1,1,1.03547282204571e-05
795,1,8020,1,2,1.0314054743162e-05
795,4,8020,0,1,9.90177263803046e-06
795,4,8020,0,1,9.30369408286609e-06
795,4,8020,0,1,8.75283088534667e-06
795,2,8020,0,2,8.24461396971724e-06
795,2,8020,0,2,7.10558134526843e-06
795,1,5050,0,1,0.00100000452497374
795,1,5050,0,2,0.00100000452497374
795,3,5050,0,1,0.00108998140387634
795,2,5050,0,2,0.00108998140387634
795,2,5050,-1,2,0.00108998140387634
795,4,5050,-1,2,0.00108998140387634
795,2,5050,0,1,0.00108998140387634
795,3,5050,0,1,0.00106528428095844
795,1,5050,0,2,0.00106528428095844
795,1,5050,0,2,0.00113502039891036
795,4,5050,0,1,0.00119167479564542
795,1,5050,1,2,0.00105433137042753
795,2,5050,-1,2,0.00096405335658161
795,1,5050,1,2,0.000873759023817339
795,3,5050,1,1,0.000804837872745336
795,1,5050,0,2,0.000804837872745336
795,2,5050,0,1,0.000811924284064874
795,3,5050,0,2,0.000716904563173976
795,1,5050,1,2,0.000993706157942594
795,4,5050,-1,1,0.000926019857875248
795,4,5050,-1,2,0.00107704256142731
795,2,5050,-1,2,0.00107575199708498
795,3,5050,0,1,0.000906060919899185
795,4,5050,-1,1,0.000928121043756024
795,3,5050,0,2,0.00112144004097617
795,4,5050,-1,1,0.00148986881124835
795,2,5050,0,2,0.0017222470670744
795,2,5050,-1,1,0.00202380714082281
795,3,5050,1,2,0.00252305925717117
795,4,5050,-1,1,0.00125535283362924
795,4,5050,0,1,0.00140834881538078
795,3,5050,0,2,0.001216545233432
795,1,5050,0,2,0.00141711858350042
795,4,5050,0,2,0.00141940180562951
795,3,5050,1,2,0.00128281521973678
795,2,5050,0,1,0.000551198143146891
795,4,5050,0,2,0.000494351369996242
795,4,5050,-1,2,0.000435681570997318
795,3,5050,0,2,0.000502338971126621
795,1,5050,1,2,0.000550600427299784
795,1,5050,0,2,0.000517583068298225
795,4,5050,0,1,0.000518749181970937
795,3,5050,1,1,0.000500275125527502
795,2,5050,-1,1,5.06132152250238e-05
795,3,5050,0,1,5.97987056197781e-05
795,1,5050,0,2,6.47091398017173e-05
795,4,5050,-1,1,6.48390759406291e-05
795,2,5050,0,2,6.80606436461114e-05
795,1,5050,1,2,7.20149638475296e-05
795,1,5050,0,2,6.83535836523812e-05
795,2,5050,0,2,6.86541090912821e-05
795,1,5050,1,2,7.0905782231476e-05
795,4,5050,0,1,6.76335485212783e-05
795,2,5050,-1,1,6.53070849528344e-05
795,3,5050,0,1,6.55987222381505e-05
795,2,5050,0,1,7.04920572695451e-05
795,3,5050,1,2,7.21395096013359e-05
795,3,5050,1,2,2.23668088720308e-05
795,2,5050,0,2,6.85916590118511e-05
795,4,5050,0,2,6.87932929404897e-05
795,1,5050,1,2,6.57309389068193e-05
795,2,5050,-1,1,6.28313279835013e-05
795,3,5050,0,2,5.98291093131866e-05
795,2,5050,-1,2,5.51110668949285e-05
795,2,5050,0,1,5.94214735868012e-05
795,1,5050,1,2,6.04611180591601e-05
795,3,5050,1,2,5.79066562809349e-05
795,1,5050,0,2,0.000168524836367293
795,4,5050,-1,2,0.000170189829509985
795,1,5050,1,2,0.000183267283415237
795,2,5050,-1,1,0.000176128477362748
795,2,5050,-1,1,0.000176515350126108
795,4,5050,-1,2,0.000172886553234104
795,4,5050,-1,1,0.000179913205810521
795,4,5050,-1,1,0.000194254096752182
795,2,5050,-1,2,0.000205120401440084
795,3,5050,1,2,0.000224277638488563
795,3,5050,1,2,0.000356675851047927
795,4,5050,0,1,0.000455997968566902
795,2,5050,-1,2,0.000434505538453589
795,3,5050,1,2,0.000459919517967085
795,4,5050,-1,2,0.000525613875316182
795,2,5050,-1,1,0.000546805826204251
795,4,5050,-1,1,0.000564567667651317
795,4,5050,0,2,0.000611579660669884
795,4,5050,0,2,0.000578759112753141
795,4,5050,0,1,0.000534161491706399
795,1,5050,1,2,0.000535924642214343
795,2,5050,-1,1,0.000515838431116577
795,3,5050,0,2,0.000522371797573566
795,2,5050,-1,2,0.000511933624754919
795,1,5050,1,2,0.000559633662526569
795,1,5050,1,2,0.000539417429235077
795,4,5050,0,2,0.000520610857621351
795,3,5050,0,2,0.000489326292207412
795,3,5050,1,2,0.000478439646200917
795,4,5050,0,2,0.000523150227755823
795,1,5050,0,2,0.000483550204477151
795,2,5050,0,2,0.00049057637048724
795,1,5050,1,2,0.00045406020237098
795,2,5050,0,2,0.000439260777165905
795,1,5050,1,2,0.000400488465803482
795,3,5050,0,1,0.00038784668264741
795,2,5050,0,1,0.00032107112399256
795,1,5050,1,2,0.000335388390939676
795,3,5050,1,2,0.000325124986074968
795,2,5050,0,1,0.00032918058597696
795,3,5050,0,1,0.000335796928450919
795,4,5050,0,2,0.000270528356291153
795,3,5050,0,2,0.000246875622077717
795,2,5050,-1,2,0.000251108649890356
795,1,5050,0,2,0.000262946112795262
795,1,5050,1,2,0.000267267386552219
795,3,5050,0,2,0.000259559927461357
795,1,5050,0,2,0.000262868178912033
795,1,5050,0,2,0.000267095294563873
795,3,5050,0,2,0.000271091812372538
795,4,5050,-1,2,0.000273523721192988
795,3,5050,1,2,0.000308144685822618
795,4,5050,-1,2,0.000302563115587465
795,2,5050,-1,1,0.000331442745486139
795,2,5050,0,2,0.000339893259566706
795,2,5050,0,1,0.00032262225802841
795,3,5050,1,2,0.000328696490474163
795,1,5050,1,2,0.000315665093640626
795,3,5050,0,2,0.000307287355663445
795,4,5050,-1,2,0.000314242474615354
795,1,5050,1,2,0.000336466423840244
795,1,5050,1,2,0.000327767736157432
795,3,5050,1,2,0.000319507488889813
795,4,5050,0,2,0.000304210661677191
795,4,5050,-1,2,0.000288694518970253
795,3,5050,1,2,0.000307691507822899
795,1,5050,0,2,0.000289319876350101
795,2,5050,-1,1,0.000293948560419077
795,4,5050,0,2,0.000293687563544158
795,1,5050,1,2,0.000279429928273826
795,2,5050,-1,1,0.000272725566315827
795,3,5050,0,2,0.00026858910467094
795,2,5050,-1,2,0.000277485128869293
795,3,5050,1,1,0.000302932750802696
795,4,5050,0,2,0.00109749806258867
795,4,5050,0,1,0.00103445397146273
795,2,5050,-1,2,0.00108596443299814
795,3,5050,1,2,0.0011592511770491
795,2,5050,0,1,0.00114583798250238
795,4,5050,0,2,0.00112883617321133
795,3,5050,0,2,0.00108005274369666
795,4,5050,-1,1,0.00109303850446664
795,4,5050,0,2,0.00104294758093185
795,1,5050,0,2,0.000968478695975458
795,1,5050,0,2,0.000983552799107016
795,2,5050,-1,2,0.000997936073696736
795,4,5050,0,1,0.00102262132152072
795,4,5050,0,2,0.00111486005834077
795,2,5050,0,2,0.00104889744675726
795,3,5050,1,2,0.00103775060780131
795,1,5050,1,2,0.00101945220433121
795,2,5050,0,2,0.000996651798620122
795,1,5050,1,2,0.000969792687190732
795,2,5050,-1,2,0.000948576862929644
795,1,5050,0,2,0.000986688002938991
795,3,5050,0,2,0.00100125288565063
795,1,5050,1,2,0.00101586451415757
795,4,5050,0,2,0.000994574220880559
795,1,5050,1,2,0.000930041708340748
795,2,5050,0,2,0.000910948981390071
795,4,5050,-1,2,0.000886471324649363
795,2,5050,-1,2,0.000975693177479528
795,4,5050,0,1,0.00101339893264497
795,4,5050,-1,2,0.00109467447541754
795,3,5050,1,2,0.00116024329383117
795,1,5050,0,2,0.00113450138376603
795,1,5050,1,2,0.00115130098815944
795,3,5050,0,2,0.00112860394217077
795,3,5050,1,2,0.00114746606510856
795,2,5050,0,2,0.00111805562914383
795,1,5050,1,2,0.00108824360631178
795,3,5050,1,2,0.00106720362737788
795,3,5050,0,2,0.00103215802193498
