subj_i,state,block,reward,action,w
777,3,5050,1,2,0.999945911981827
777,2,5050,-1,1,0.999955820760427
777,2,5050,0,1,0.999959845981106
777,1,5050,1,2,0.999956868910568
777,1,5050,1,1,0.999981697546651
777,4,5050,-1,1,0.999991654867355
777,4,5050,0,1,0.99999120587777
777,3,5050,1,2,0.999991595153183
777,4,5050,0,1,0.999992806125458
777,1,5050,1,2,0.999993064672091
777,4,5050,0,1,0.999996585252714
777,2,5050,-1,1,0.99999668342537
777,1,5050,0,2,0.999996961983457
777,4,5050,-1,1,0.999996492830204
777,2,5050,-1,1,0.999996363948304
777,3,5050,1,2,0.999996619838633
777,1,5050,1,1,0.999997001366403
777,4,5050,-1,1,0.99999834186184
777,3,5050,1,2,0.999998266352945
777,3,5050,1,2,0.999998418282406
777,3,5050,0,2,0.999998524244151
777,1,5050,1,2,0.99999847923244
777,3,5050,1,2,0.999999188486318
777,4,5050,-1,1,0.999999234426848
777,4,5050,-1,1,0.999999194134067
777,4,5050,0,1,0.99999914709782
777,4,5050,-1,2,0.999999188906852
777,2,5050,-1,1,0.999999448209905
777,2,5050,0,1,0.99999948056977
777,3,5050,0,2,0.999999453355051
777,3,5050,0,2,0.999999438938225
777,3,5050,0,2,0.999999422653995
777,3,5050,1,2,0.999999404592179
777,1,5050,0,2,0.999999439856474
777,3,5050,1,2,0.999999345483509
777,1,5050,0,2,0.999999375858868
777,4,5050,0,1,0.999999272736247
777,1,5050,0,2,0.999999287700669
777,1,5050,0,2,0.99999917228774
777,1,5050,0,2,0.999999040760967
777,2,5050,0,1,0.999998891259487
777,4,5050,0,1,0.999998828081744
777,1,5050,0,2,0.99999884566379
777,1,5050,0,2,0.999998669185738
777,4,5050,0,1,0.999998469575395
777,4,5050,0,1,0.999998485014721
777,2,5050,-1,1,0.999998493716302
777,3,5050,0,2,0.999998586801512
777,2,5050,-1,1,0.999998555221481
777,3,5050,1,2,0.999998630926755
777,3,5050,0,2,0.99999868596042
777,1,5050,1,2,0.999998660098356
777,1,5050,0,2,0.999999240714948
777,3,5050,0,2,0.999999134842323
777,2,5050,-1,2,0.999999116033659
777,4,5050,0,1,0.999999283202309
777,3,5050,0,2,0.999999284559941
777,2,5050,0,1,0.999999267714657
777,4,5050,-1,1,0.999999216352356
777,3,5050,0,2,0.999999218171712
777,3,5050,1,2,0.999999198525552
777,2,5050,-1,1,0.999999236038497
777,1,5050,1,2,0.999999288476306
777,2,5050,0,1,0.999999561251416
777,2,5050,0,1,0.999999531860928
777,4,5050,-1,1,0.999999499097545
777,4,5050,-1,1,0.999999496659525
777,2,5050,0,1,0.999999491084545
777,4,5050,0,1,0.999999454202971
777,4,5050,-1,1,0.999999460991185
777,3,5050,0,2,0.99999945446917
777,2,5050,0,1,0.999999442114783
777,3,5050,1,1,0.99999940054174
777,1,5050,1,1,0.99999990402858
777,2,5050,0,1,0.999999937350657
777,2,5050,0,1,0.999999932577041
777,1,5050,0,2,0.999999927348016
777,1,5050,1,2,0.999999916287439
777,1,5050,1,2,0.999999947561177
777,2,5050,-1,1,0.999999965097229
777,1,5050,0,2,0.999999968200619
777,4,5050,0,1,0.999999963863851
777,1,8020,0,2,0.0773800120384655
777,1,8020,1,1,0.0773800120384655
777,1,8020,0,1,0.07140310384313
777,1,8020,0,1,0.07231326907883
777,2,8020,0,1,0.0730921959782257
777,3,8020,0,2,0.0730921959782257
777,3,8020,0,2,0.0730921959782257
777,4,8020,-1,2,0.0730921959782257
777,1,8020,1,1,0.0730921959782257
777,1,8020,0,1,0.0685601333327736
777,2,8020,-1,1,0.0687915773038941
777,2,8020,-1,1,0.0687915773038941
777,3,8020,1,1,0.0687915773038941
777,4,8020,0,1,0.058847949472439
777,1,8020,1,1,0.0542183568246522
777,3,8020,0,2,0.0511962469920196
777,4,8020,-1,2,0.0565491866025771
777,4,8020,-1,1,0.0524343225714527
777,1,8020,0,1,0.074961148600815
777,3,8020,1,1,0.0750012007406264
777,1,8020,0,1,0.0609357106634368
777,1,8020,0,1,0.0609652707484661
777,3,8020,1,1,0.0609918764927038
777,4,8020,-1,1,0.0501443151687607
777,4,8020,-1,2,0.0651529411585545
777,3,8020,0,2,0.0741815582902463
777,3,8020,1,1,0.0903333064868924
777,1,8020,0,2,0.0717218119172213
777,4,8020,0,2,0.0910322555435559
777,3,8020,0,1,0.0847205894603437
777,2,8020,-1,1,0.0861026233979074
777,4,8020,-1,2,0.0861026233979074
777,1,8020,0,1,0.0954293854754269
777,3,8020,0,1,0.0954986550873394
777,3,8020,1,1,0.0968627621856255
777,4,8020,0,1,0.0799047856501737
777,2,8020,-1,1,0.0662732636828383
777,1,8020,0,1,0.0662732636828383
777,4,8020,-1,2,0.0663184860498529
777,2,8020,0,2,0.0684640531881881
777,2,8020,-1,1,0.053682545300727
777,1,8020,0,1,0.0506887007417635
777,2,8020,0,2,0.0507208600491092
777,4,8020,0,1,0.0380154013456946
777,4,8020,-1,1,0.0300753942935186
777,4,8020,-1,2,0.0439217600412519
777,4,8020,-1,2,0.0448808642888531
777,3,8020,1,1,0.0451069826214814
777,2,8020,-1,2,0.0372188700688784
777,4,8020,-1,2,0.0683023524690911
777,3,8020,1,1,0.0678150391896597
777,2,8020,0,2,0.0567005081464706
777,2,8020,0,2,0.0441817990321546
777,2,8020,-1,2,0.0347312647682978
777,1,8020,1,2,0.0569600523071255
777,2,8020,0,1,0.00194785923036021
777,2,8020,-1,1,0.00206631554175157
777,3,8020,1,1,0.00194668385758066
777,2,8020,-1,2,0.00162306081240526
777,3,8020,1,1,0.00247515530199266
777,4,8020,-1,1,0.00208030296104174
777,4,8020,0,1,0.00322614291241441
777,2,8020,-1,1,0.00234586481945972
777,3,8020,1,1,0.00229789905562037
777,2,8020,0,2,0.00194536317193495
777,2,8020,0,2,0.00151083531716865
777,2,8020,-1,1,0.0011814046809225
777,1,8020,0,1,0.00106404263972727
777,3,8020,0,1,0.00102382161848468
777,2,8020,0,2,0.0010923699196384
777,1,8020,1,2,0.000831357609207472
777,1,8020,0,1,0.000278051213160991
777,3,8020,1,1,0.000258357094140914
777,3,8020,1,1,0.000221486181336526
777,2,8020,-1,1,0.000190965429859185
777,1,8020,0,1,0.000165276517059414
777,3,8020,0,1,0.000153968939642144
777,1,8020,1,2,0.000165139878261985
777,4,8020,0,1,0.000217969611300571
777,4,8020,0,1,0.000160103071219707
777,3,8020,1,1,0.000118827931558247
777,1,8020,0,1,0.000103507791731618
777,1,8020,1,2,9.35442475316355e-05
777,3,8020,0,1,0.00084681035959768
777,4,8020,-1,1,0.000907065635036075
777,2,8020,0,2,0.00137902872188716
777,3,8020,1,1,0.00102481806274382
777,3,8020,1,1,0.000900792554094692
777,2,8020,0,2,0.000794969914023984
777,1,8020,1,2,0.00059573764354574
777,4,8020,-1,2,0.00109035319975351
777,2,8020,0,2,0.00102885163040091
777,4,8020,0,1,0.000777365431796806
777,2,8020,0,2,0.000572378683592058
777,1,8020,1,2,0.000435810253645189
777,2,8020,0,2,0.000549161225529391
777,3,8020,1,1,0.000421259889119386
777,2,8020,-1,1,0.000373164202135445
777,4,8020,-1,1,0.00027831396817387
777,1,8020,1,1,0.000417154231996462
777,1,8020,1,2,0.0112112384122262
777,3,8020,1,1,0.0133491101358763
777,4,8020,0,1,0.0118844011838917
777,4,8020,0,1,0.00896978615941674
777,4,8020,-1,1,0.00681902747605224
777,3,8020,1,1,0.00991886951348183
777,1,8020,1,2,0.00885669013629286
777,1,8020,1,2,0.00937357853651855
777,4,8020,0,1,0.0091898353781597
777,2,8020,-1,1,0.00711249122404623
777,3,8020,1,1,0.00532354510541928
777,2,8020,0,2,0.004766166562227
777,1,8020,1,1,0.00349752297572504
777,4,8020,-1,1,0.0213536367476243
777,2,8020,0,2,0.0298910656725592
777,3,8020,1,1,0.022259741342061
777,3,8020,0,1,0.0200236716762236
777,4,8020,0,1,0.0218076898054457
777,1,8020,1,2,0.0171911755486819
777,4,8020,0,1,0.0171196384496188
777,4,8020,-1,2,0.0135599697081057
777,2,8020,0,2,0.0116725157294927
777,1,8020,0,1,0.00871786333867397
777,2,8020,0,2,0.00664102417758477
777,1,8020,1,1,0.00499026355337371
777,4,8020,0,1,0.0196600341430687
777,4,8020,-1,2,0.015300017159665
777,4,8020,0,1,0.0127501259712972
777,2,8020,0,2,0.00974169015183963
777,3,8020,1,1,0.00737749131998244
777,1,8020,1,2,0.00666291647712328
777,2,8020,0,2,0.00654766192284869
777,2,8020,0,2,0.00498814872389802
777,2,8020,0,2,0.00382315899598674
777,4,8020,0,1,0.00294753404845754
777,4,8020,-1,1,0.00226086088857129
777,4,8020,0,1,0.00336605371446068
777,1,8020,0,1,0.00261707839196959
777,4,8020,0,1,0.00197796159326303
777,2,8020,0,2,0.0015456840202463
777,1,8020,1,2,0.00119809518783414
777,1,8020,1,2,0.00110851648469
777,1,8020,1,2,0.000996927101521631
777,3,8020,0,1,0.00087712108254053
777,4,8020,-1,1,0.000953508675369289
777,1,8020,1,2,0.00138937817897819
777,4,8020,0,1,0.00120177716769378
777,1,8020,1,2,0.000949970161020209
777,2,8020,0,2,0.000810737235087984
777,3,8020,1,1,0.000631877628300232
777,4,8020,-1,2,0.000573162147101099
777,3,8020,1,1,0.000445750590207864
777,3,8020,1,1,0.000405264543822985
777,2,8020,-1,2,0.000369271987694864
777,1,8020,0,1,0.000783467241731531
777,1,8020,0,2,0.000536449112861022
777,2,8020,0,2,0.000613184447947242
777,4,8020,0,1,0.000483946718461432
777,1,8020,1,2,0.00037690848189376
777,4,8020,-1,1,0.000316589153141025
777,1,8020,1,2,0.000462501923189205
777,3,8020,1,1,0.000385166339176906
777,1,8020,1,2,0.000351701453029085
777,2,8020,0,2,0.000290917907862824
777,1,8020,1,2,0.000230706556757456
777,3,8020,0,1,0.000189828625721107
777,3,8020,0,1,0.000207002317111365
777,2,8020,-1,2,0.000224500054594154
777,3,8020,1,1,0.000439731166863976
777,3,8020,1,1,0.000403865400346051
777,4,8020,0,1,0.000371582426838422
777,3,8020,1,1,0.000292561724677127
777,2,8020,-1,2,0.000269631819115046
777,3,8020,1,1,0.000489532229796214
777,2,8020,0,2,0.000451908893535136
777,3,8020,1,1,0.000364508340420917
777,3,8020,1,1,0.000337018998013053
777,3,8020,1,1,0.000312072616506337
777,2,8020,0,2,0.000289392097477033
777,4,8020,0,1,0.000234346021148144
