subj_i,state,block,reward,action,w
760,3,5050,0,2,0.603442909038053
760,1,5050,1,1,0.601438756285171
760,1,5050,0,1,0.604765336364372
760,4,5050,0,2,0.604198033283854
760,2,5050,-1,1,0.566076459563716
760,1,5050,0,2,0.565576665422942
760,4,5050,-1,1,0.540231165343233
760,2,5050,0,1,0.526237834480172
760,1,5050,0,1,0.527291949086337
760,4,5050,-1,1,0.52781408414348
760,2,5050,-1,1,0.51297735826212
760,3,5050,1,2,0.512054725770536
760,3,5050,1,2,0.524243987580385
760,1,5050,1,2,0.53357625031873
760,2,5050,-1,1,0.648261982777863
760,1,5050,1,2,0.646495446810739
760,3,5050,0,2,0.810686545561259
760,4,5050,-1,1,0.809753988145892
760,4,5050,-1,1,0.800001066200607
760,3,5050,0,2,0.789513532009745
760,1,5050,0,2,0.788485321914068
760,1,5050,0,2,0.751647723102584
760,1,5050,1,2,0.711351002120379
760,3,5050,0,2,0.905751035480191
760,4,5050,0,1,0.905213934924884
760,2,5050,-1,1,0.908593249975745
760,4,5050,0,1,0.907652303258242
760,3,5050,0,1,0.910725964201319
760,4,5050,-1,1,0.907562130472245
760,3,5050,1,2,0.902357835659137
760,2,5050,-1,1,0.903784278175513
760,2,5050,0,1,0.902526316422207
760,2,5050,0,1,0.903644934442695
760,2,5050,0,1,0.904569767373955
760,3,5050,0,2,0.905320930291073
760,1,5050,0,2,0.90514948482176
760,4,5050,0,1,0.881481663816264
760,1,5050,1,1,0.885322533707792
760,4,5050,-1,1,0.89581693339769
760,1,5050,0,2,0.890118821527628
760,2,5050,0,1,0.861971084860991
760,4,5050,0,1,0.862796908926439
760,2,5050,-1,1,0.867150790732359
760,3,5050,0,2,0.866225470803013
760,4,5050,-1,1,0.865968116850526
760,2,5050,-1,1,0.859007252456196
760,2,5050,0,1,0.857704425027639
760,4,5050,0,1,0.858853864606284
760,2,5050,-1,1,0.863304675499986
760,4,5050,-1,1,0.861982039380515
760,3,5050,1,2,0.85496692085169
760,3,5050,0,1,0.856392029489633
760,1,5050,0,2,0.848380769056777
760,1,5050,1,2,0.81242737556761
760,4,5050,0,1,0.974833021726572
760,2,5050,0,1,0.975727103365463
760,4,8020,-1,2,0.0115615536586958
760,2,8020,0,1,0.0115615536586958
760,1,8020,0,2,0.0115615536586958
760,4,8020,-1,2,0.0115615536586958
760,4,8020,0,1,0.0115615536586958
760,2,8020,0,1,0.0107283307065561
760,3,8020,0,2,0.0107283307065561
760,2,8020,-1,1,0.0107283307065561
760,3,8020,0,2,0.0107283307065561
760,4,8020,0,1,0.0107283307065561
760,2,8020,0,2,0.00998176691571363
760,2,8020,-1,1,0.00980632415548373
760,4,8020,-1,2,0.00947653872059108
760,1,8020,1,2,0.00883873871891483
760,1,8020,1,2,0.00883873871891483
760,4,8020,-1,2,0.00883873871891483
760,3,8020,1,1,0.00826306417907887
760,4,8020,0,1,0.00766571458068282
760,1,8020,0,1,0.0066973859507084
760,4,8020,0,2,0.00745370674065876
760,2,8020,0,2,0.00775691893270169
760,1,8020,0,1,0.00737054022437424
760,3,8020,0,2,0.00815969967753616
760,2,8020,0,2,0.00857216799014252
760,2,8020,0,2,0.00815338968582215
760,3,8020,1,1,0.00776239033343096
760,2,8020,-1,2,0.00697726971785647
760,3,8020,1,1,0.00856247999878314
760,3,8020,0,1,0.00772550420807125
760,4,8020,-1,1,0.00778225049006892
760,4,8020,-1,1,0.011814383616397
760,1,8020,1,1,0.0166952257376326
760,3,8020,1,1,0.00915891213588856
760,1,8020,1,2,0.00831931088798722
760,1,8020,1,2,0.00507441309992884
760,2,8020,0,2,0.00236460280265301
760,4,8020,0,1,0.00226159866874424
760,1,8020,0,2,0.00202612949356503
760,2,8020,-1,1,0.00209519572817038
760,2,8020,-1,2,0.00198774609954738
760,1,8020,1,2,0.00256417361335218
760,1,8020,1,2,0.000110480487848601
760,1,8020,1,2,0.0019422638239911
760,2,8020,-1,1,0.00365122215778656
760,4,8020,0,1,0.00370626191588471
760,3,8020,0,2,0.00333020511895335
760,4,8020,0,1,0.00391936630146593
760,4,8020,0,1,0.00353119709958951
760,2,8020,0,1,0.00318948762149761
760,4,8020,0,2,0.00319110576957168
760,3,8020,1,1,0.00326845833037235
760,3,8020,1,1,0.00289009383297887
760,3,8020,0,1,0.00256486031420557
760,1,8020,1,2,0.00257333074248287
760,3,8020,0,1,0.00357718972383356
760,3,8020,1,1,0.00358832284255369
760,1,8020,0,2,0.00321626149440737
760,2,8020,0,2,0.00314802257287898
760,1,8020,0,2,0.00289601595736131
760,3,8020,1,1,0.00283571359966871
760,4,8020,-1,1,0.00254894839796981
760,2,8020,0,2,0.00339980811063607
760,2,8020,0,2,0.00313179463997142
760,4,8020,0,1,0.00288860442511429
760,2,8020,0,2,0.00265143964863913
760,1,8020,1,2,0.0024486183374949
760,3,8020,1,1,0.00303358210042406
760,3,8020,1,1,0.00273444619466638
760,3,8020,1,1,0.00247124265578089
760,1,8020,1,2,0.00223892264707937
760,1,8020,1,2,0.00260166213599803
760,3,8020,1,1,0.00290531908872621
760,4,8020,-1,2,0.00263858418705739
760,1,8020,1,2,0.0026030834808345
760,1,8020,1,2,0.00282997345840497
760,2,8020,0,2,0.00301809875518589
760,1,8020,1,2,0.00279086653549063
760,2,8020,0,2,0.00293410231880294
760,4,8020,-1,2,0.00271659040127627
760,1,8020,1,2,0.00263479914109401
760,2,8020,-1,2,0.00273971514879886
760,4,8020,-1,1,0.00362971827376959
760,4,8020,0,1,0.00518706110882113
760,2,8020,-1,1,0.00457787171307665
760,3,8020,1,1,0.00425982484888024
760,4,8020,-1,2,0.00387800670730507
760,2,8020,-1,1,0.00380403934524828
760,4,8020,0,1,0.00348344604714855
760,3,8020,1,1,0.00301619198382614
760,4,8020,-1,2,0.00275149235470021
760,2,8020,0,2,0.00260635567623533
760,3,8020,1,1,0.00232562823032207
760,3,8020,1,1,0.00212580040284923
760,2,8020,-1,1,0.00194695976280482
760,2,8020,-1,1,0.00172508119766402
760,3,8020,1,1,0.00151434002653668
760,1,8020,0,2,0.00138950031156767
760,4,8020,-1,1,0.00137712541408228
760,3,8020,1,1,0.00206847752479453
760,2,8020,0,2,0.00190148939344128
760,1,8020,1,2,0.00163382428672171
760,3,8020,1,1,0.00168660483086366
760,3,8020,1,1,0.00155309739019797
760,1,8020,1,2,0.00143253282999508
760,1,8020,0,2,0.00146846054039738
760,1,8020,1,2,0.00145896328205622
760,2,8020,0,2,0.001488818982515
760,1,8020,1,2,0.00128253454978692
760,4,8020,-1,2,0.00130252492414828
760,1,8020,1,2,0.00126602578827855
760,2,8020,-1,1,0.00128061090557125
760,2,8020,0,2,0.00107433288416746
760,4,8020,0,1,0.000910766216840307
760,4,8020,0,1,0.000763273652213755
760,3,8020,1,1,0.000641702174957565
760,1,8020,1,2,0.000592796413104267
760,3,8020,1,1,0.000597600700357527
760,4,8020,0,1,0.000552906280747926
760,4,8020,0,1,0.000466269492358061
760,3,8020,1,1,0.000394385749177005
760,3,8020,1,1,0.000365425969645819
760,4,8020,0,2,0.000339075900690651
760,1,8020,1,2,0.000362175774053306
760,2,8020,-1,1,0.000364059383433224
760,2,8020,0,2,0.000298411913266699
760,1,8020,1,2,0.00024916997997493
760,3,8020,1,1,0.000249847309451535
760,2,8020,0,2,0.000232148600367111
760,2,8020,0,2,0.000194429999706795
760,2,8020,0,2,0.000163320257854448
760,3,8020,1,1,0.000137580927232071
760,3,8020,1,1,0.000128003589788959
760,2,8020,0,2,0.000119245316268231
760,2,8020,0,2,0.000100730925837102
760,4,8020,0,1,8.53205365639816e-05
760,3,8020,1,1,7.30437736459706e-05
760,4,8020,0,1,6.81297767907049e-05
760,1,8020,1,2,5.84677291083825e-05
760,1,8020,1,2,5.85018496311988e-05
760,1,8020,1,2,5.84280168896467e-05
760,1,8020,0,2,5.82606390589526e-05
760,2,8020,-1,2,5.84031469214789e-05
760,2,8020,-1,2,0.000103694623501743
760,3,8020,1,1,0.000173549471831773
760,1,8020,1,2,0.000162068195619333
760,4,8020,0,1,0.00016151465575191
760,1,8020,1,2,0.00013893797437214
760,1,8020,1,2,0.000138289626802461
760,2,8020,0,2,0.000137492255875947
760,3,8020,0,1,0.000117715905695067
760,4,8020,0,1,0.000123192685137935
760,3,8020,1,1,0.00010621589852808
760,2,8020,0,2,9.9413715412004e-05
760,4,8020,0,1,8.53063633351644e-05
760,4,8020,0,1,7.37150389392817e-05
760,1,8020,0,2,6.38377261141132e-05
760,2,8020,0,2,6.41123188369328e-05
760,1,8020,1,2,5.51352619032847e-05
760,4,8020,0,1,5.48047435860223e-05
760,3,8020,1,1,4.75621302310222e-05
760,2,8020,-1,1,4.45640370166141e-05
760,1,8020,0,2,3.38457066587927e-05
760,4,8020,0,2,3.39964738650504e-05
760,4,8020,0,1,3.80714476700057e-05
760,3,8020,0,1,3.33289578549689e-05
760,4,8020,0,1,3.48845948144159e-05
760,3,8020,1,1,3.05932622393515e-05
760,4,8020,-1,2,2.87237029278567e-05
760,3,8020,0,1,2.25364473103256e-05
760,4,8020,0,1,2.35661656428756e-05
760,1,8020,1,2,2.03961062654672e-05
760,1,8020,1,2,2.02700959535265e-05
760,3,8020,1,1,2.01286279452104e-05
760,2,8020,0,2,1.89350238434059e-05
760,1,8020,1,2,1.60801558982437e-05
760,3,8020,1,1,1.59564686198893e-05
760,4,8020,-1,2,1.50240875260916e-05
760,3,8020,1,1,1.15361921816274e-05
760,4,8020,0,1,1.08718030793731e-05
760,2,8020,0,2,9.29165705515766e-06
