subj_i,state,block,reward,action,w
760,2,8020,0,1,1.45573242430322e-05
760,4,8020,-1,1,1.45460248626624e-05
760,1,8020,0,2,2.17780690009026e-05
760,4,8020,0,1,2.19329886972929e-05
760,3,8020,1,1,1.98695115371436e-05
760,3,8020,1,1,1.93244601614234e-05
760,3,8020,1,1,1.88085135971501e-05
760,2,8020,0,2,1.83194012465968e-05
760,1,8020,1,2,1.69512560184005e-05
760,1,8020,1,2,1.36227594706241e-05
760,2,8020,-1,1,0.000478601244392784
760,4,8020,0,1,0.000469893276445091
760,4,8020,0,1,0.000426632101182382
760,2,8020,0,2,0.000388167151771415
760,2,8020,-1,1,0.000350497726722368
760,3,8020,1,1,0.000330342976777626
760,1,8020,0,2,0.000321972740373313
760,1,8020,1,2,0.000305287553170426
760,1,8020,1,2,0.000848564928824846
760,3,8020,1,1,0.00154330690413182
760,4,8020,0,1,0.00150521435094877
760,4,8020,-1,1,0.00137241239698537
760,2,8020,-1,1,0.00194876646849447
760,1,8020,1,2,0.0018170036558849
760,4,8020,-1,1,0.00274462622627111
760,2,8020,-1,1,0.00369048584287838
760,1,8020,1,2,0.00341316339551977
760,1,8020,1,2,0.0046392923954095
760,2,8020,0,2,0.00589239456540544
760,3,8020,1,1,0.00496117007802023
760,3,8020,0,1,0.00484206972467425
760,1,8020,1,2,0.00486900433885008
760,2,8020,-1,1,0.00590051563557686
760,2,8020,-1,2,0.00529983033084136
760,4,8020,-1,2,0.00899017550788157
760,4,8020,0,1,0.00866762200570204
760,1,8020,0,2,0.00780624600403288
760,2,8020,0,2,0.00752999594314725
760,3,8020,1,1,0.00625964022269634
760,1,8020,1,2,0.00611646814705749
760,4,8020,-1,1,0.00717565608249883
760,4,8020,-1,2,0.00981524626513218
760,1,8020,0,1,0.00958874837849959
760,1,8020,1,2,0.00841494181319831
760,1,8020,1,2,0.00941258307527494
760,4,8020,0,1,0.0103180417437392
760,3,8020,1,1,0.0091536273510772
760,1,8020,1,2,0.00894955635468443
760,4,8020,-1,2,0.00965477036310049
760,1,8020,1,2,0.00908426122907303
760,3,8020,1,1,0.00967296758651446
760,2,8020,-1,1,0.00946217187890677
760,1,8020,0,2,0.00863844450570416
760,4,8020,-1,2,0.00847848710612715
760,3,8020,1,1,0.00787252450796402
760,4,8020,-1,1,0.00770435974655509
760,3,8020,0,1,0.0115927311946955
760,3,8020,1,1,0.0116763582191021
760,4,8020,-1,2,0.0114381347686226
760,3,8020,0,1,0.010907005370163
760,2,8020,0,2,0.01098657232238
760,3,8020,1,1,0.00898440439853451
760,2,8020,0,2,0.00880790050548958
760,2,8020,0,1,0.00723149049436598
760,2,8020,0,2,0.00784376184298122
760,4,8020,0,1,0.0065328963659708
760,1,8020,1,2,0.00549741596102806
760,3,8020,0,1,0.00580392601037816
760,4,8020,-1,2,0.00584678302382091
760,2,8020,0,2,0.0054087328879724
760,3,8020,0,1,0.0045189297673689
760,2,8020,0,2,0.00455083077843003
760,3,8020,0,1,0.00381463104265641
760,2,8020,0,2,0.00384038838525769
760,1,8020,1,1,0.00322938001588087
760,2,8020,0,2,0.0089684375328361
760,1,8020,1,2,0.00757169834501255
760,4,8020,0,1,0.00829210201834543
760,3,8020,1,1,0.00687358967027897
760,3,8020,1,1,0.00674821328763612
760,2,8020,0,2,0.00662732877913746
760,4,8020,0,1,0.00561031760552713
760,2,8020,0,2,0.00466391290650203
760,4,8020,0,1,0.00395873929885101
760,1,8020,1,2,0.0033006478029698
760,3,8020,1,1,0.0035755253205066
760,3,8020,1,1,0.00351241222138221
760,3,8020,1,1,0.00345148854743379
760,4,8020,0,1,0.00339264231269405
760,4,8020,0,1,0.00283724453032209
760,3,8020,1,1,0.00237975048168569
760,4,8020,0,1,0.00233981716950068
760,3,8020,1,1,0.00196814432348421
760,1,8020,1,2,0.00193565110331481
760,2,8020,0,2,0.00207676156865953
760,4,8020,0,1,0.00176714172879167
760,2,8020,-1,2,0.00149053945063971
760,2,8020,0,2,0.00256024440002689
760,3,8020,1,1,0.0021932647016967
760,3,8020,1,1,0.00215765198564384
760,4,8020,0,1,0.00212317730036339
760,1,8020,0,2,0.00179589623166312
760,1,8020,0,2,0.00174434222442626
760,2,8020,0,2,0.00169402233682397
760,4,8020,-1,1,0.00145472671809598
760,2,8020,0,2,0.00234256166797826
760,3,8020,1,1,0.00201681047337413
760,2,8020,0,2,0.00198508958698555
760,2,8020,0,2,0.00171305781153841
760,3,8020,1,1,0.00148168556614372
760,3,8020,1,1,0.00145873072132652
760,4,8020,0,1,0.00143647627628157
760,4,8020,0,1,0.00122273785200746
760,1,8020,1,2,0.00104334255205754
760,4,8020,-1,1,0.0011143993757801
760,2,8020,0,2,0.00173267224342957
760,2,8020,0,2,0.00150203427599693
760,1,8020,0,2,0.00130490682695998
760,2,8020,0,2,0.00126946437017136
760,2,8020,-1,2,0.0011051698182118
760,3,8020,1,1,0.0018434754187954
760,4,8020,-1,1,0.00181578503193281
760,2,8020,0,2,0.00272025856074268
760,1,8020,1,2,0.00238027036561908
760,1,8020,1,2,0.00252764171571562
760,2,8020,0,2,0.00266628692544862
760,1,8020,1,2,0.00233749280303109
760,1,8020,1,2,0.00245123670315264
760,1,8020,0,2,0.00255706291123291
760,4,8020,0,1,0.00250376832533163
760,4,8020,0,1,0.0021561814863029
760,1,8020,1,2,0.00186068817192114
760,3,8020,1,1,0.0019349286143185
760,1,8020,1,2,0.00190629800277623
760,3,8020,1,1,0.00197395936589901
760,1,8020,1,2,0.00194517903287415
760,1,8020,1,2,0.00200653843894705
760,3,8020,1,1,0.00206270274363893
760,4,8020,0,1,0.00203306415308992
