subj_i,state,block,reward,action,w
748,3,8020,0,2,0.960612402381333
748,3,8020,1,2,0.959766190178549
748,2,8020,0,2,0.960423167448199
748,4,8020,-1,2,0.969408215505857
748,1,8020,1,1,0.964232050297327
748,3,8020,0,2,0.965048803610678
748,2,8020,0,2,0.964309502477959
748,4,8020,-1,2,0.972232182046029
748,2,8020,0,2,0.967470339155567
748,1,8020,1,2,0.974530579434749
748,2,8020,0,2,0.974114464215792
748,4,8020,-1,2,0.979625930455621
748,1,8020,1,2,0.976056478831409
748,4,8020,-1,2,0.975666031297162
748,3,8020,0,2,0.971357569430756
748,4,8020,0,1,0.970741156463222
748,2,8020,-1,2,0.985942381231718
748,2,8020,0,2,0.979191799890279
748,3,8020,0,2,0.98330564409733
748,1,8020,1,2,0.982938586116237
748,2,8020,0,2,0.982659410516109
748,3,8020,1,2,0.986020209056823
748,1,8020,0,1,0.986268950717294
748,3,8020,0,2,0.984974778244693
748,4,8020,0,1,0.984650782100398
748,1,8020,1,1,0.992494896809166
748,4,8020,0,1,0.992796518829446
748,3,8020,0,2,0.996409464582066
748,1,8020,1,2,0.996330569133312
748,2,8020,0,2,0.996241076675935
748,2,8020,0,2,0.996961487380066
748,1,8020,1,2,0.997531576994615
748,3,8020,0,1,0.997471534069513
748,1,8020,1,2,0.998530023584265
748,4,8020,0,1,0.998494375602122
748,3,8020,0,2,0.999235007987645
748,4,8020,-1,2,0.999228931792315
748,1,8020,1,2,0.999041154198305
748,1,8020,1,2,0.999017987501964
748,2,8020,-1,2,0.998994365457966
748,4,8020,-1,2,0.998501427201033
748,1,8020,1,2,0.998131265723071
748,4,8020,-1,2,0.998086557560827
748,2,8020,0,2,0.997605152387591
748,2,8020,0,2,0.998023879295374
748,4,8020,-1,2,0.998362538827008
748,3,8020,0,2,0.997940645088361
748,1,8020,1,2,0.997923037759996
748,2,8020,0,1,0.997873589331662
748,2,8020,-1,2,0.998504518243105
748,3,8020,0,2,0.997735035935308
748,3,8020,0,2,0.997714387625358
748,3,8020,0,2,0.99769235546069
748,4,8020,-1,1,0.997668998937658
748,2,8020,-1,1,0.988640960127547
748,3,8020,0,2,0.977766850328289
748,4,8020,-1,2,0.977536683293611
748,2,5050,-1,2,0.28860679399681
748,3,5050,0,2,0.28860679399681
748,3,5050,0,2,0.28860679399681
748,3,5050,0,2,0.28860679399681
748,1,5050,0,2,0.28860679399681
748,4,5050,-1,1,0.28860679399681
748,2,5050,0,1,0.28860679399681
748,1,5050,0,2,0.315847436887902
748,4,5050,-1,2,0.315847436887902
748,4,5050,-1,1,0.304991615253059
748,1,5050,1,1,0.294253129940041
748,3,5050,1,1,0.285618651098351
748,1,5050,0,1,0.27308383505314
748,2,5050,-1,2,0.295320090922538
748,3,5050,0,2,0.291019957418771
748,3,5050,1,1,0.286926126280838
748,3,5050,1,2,0.270733975013473
748,3,5050,0,1,0.274275220518478
748,3,5050,1,2,0.312248317680916
748,3,5050,1,2,0.311945144023289
748,2,5050,0,1,0.311549686843645
748,3,5050,1,2,0.360919487681782
748,2,5050,0,2,0.36040412292797
748,4,5050,0,1,0.377948490277077
748,2,5050,-1,1,0.400593046652668
748,4,5050,-1,2,0.372212658952564
748,1,5050,0,2,0.343993711909765
748,1,5050,1,2,0.350168005058942
748,3,5050,1,1,0.347718875536778
748,3,5050,1,1,0.337597736765913
748,1,5050,1,2,0.32764183836058
748,2,5050,-1,2,0.325263484700979
748,4,5050,0,2,0.30582994913091
748,1,5050,1,2,0.351551224406968
748,2,5050,-1,1,0.349084500478409
748,4,5050,0,1,0.31116271717232
748,4,5050,-1,2,0.354413960764529
748,4,5050,-1,1,0.322809289536223
748,2,5050,0,1,0.286161594573325
748,1,5050,1,1,0.33929121002203
748,4,5050,-1,2,0.331535352731697
748,4,5050,-1,1,0.289906395671335
748,1,5050,1,2,0.245163792454154
748,4,5050,0,2,0.244564908533982
748,2,5050,-1,2,0.298798791855421
748,2,5050,0,2,0.266398438051946
748,4,5050,-1,2,0.305469505059978
748,2,5050,-1,2,0.255316491395213
748,1,5050,1,2,0.226315364391137
748,3,5050,1,2,0.225692654878661
748,2,5050,0,1,0.22774054590045
748,1,5050,1,1,0.296294332149592
748,2,5050,-1,1,0.292044585154389
748,4,5050,-1,1,0.235412899675591
748,3,5050,1,2,0.185032254368559
748,1,5050,0,1,0.186664211445886
748,4,5050,-1,1,0.195407141249436
748,1,5050,0,2,0.151302619941066
748,1,5050,0,2,0.155880696806304
748,2,5050,-1,1,0.159818349082765
748,2,5050,-1,2,0.123927259907699
748,4,5050,-1,2,0.0961240378717985
748,1,5050,1,2,0.0685956553896343
748,3,5050,1,2,0.0678906665778253
748,3,5050,0,2,0.0685232088996675
748,1,5050,0,2,0.06702914040305
748,3,5050,1,1,0.0686837302354782
748,2,5050,0,2,0.0660954898115919
748,4,5050,-1,1,0.082477320715352
748,3,5050,1,1,0.058234287764446
748,2,5050,0,1,0.055997929209769
748,1,5050,1,2,0.0760878023155462
748,3,5050,0,2,0.0753824298161048
748,4,5050,0,1,0.0715346098521468
748,3,5050,0,2,0.09146398936493
748,1,5050,0,2,0.0867775141365456
748,1,5050,1,1,0.0886312856534079
748,2,5050,0,2,0.0832910800024775
748,4,5050,-1,2,0.103490609288098
748,1,5050,0,1,0.0684789352903873
748,1,5050,0,1,0.0795894887306167
748,3,5050,0,1,0.0908476239839667
748,4,5050,0,1,0.107867892918708
748,3,5050,0,2,0.138885299034693
748,3,5050,1,2,0.135884699126445
748,2,5050,-1,2,0.137477475853008
748,1,5050,0,2,0.105672605806596
748,4,5050,-1,2,0.111909633322757
748,4,5050,-1,2,0.0726272817118155
748,2,5050,0,2,0.0459636376481269
748,1,5050,1,1,0.0561989692940019
748,4,5050,0,1,0.0523607504725321
748,4,5050,0,1,0.071508595132846
748,2,5050,-1,1,0.0960670097647715
748,4,5050,0,1,0.0630415824087966
748,1,5050,1,1,0.084223885918024
748,2,5050,0,1,0.0786271883694709
748,3,5050,0,1,0.106671468286094
748,2,5050,-1,1,0.125867445014944
748,3,5050,1,1,0.0832319176389876
748,3,5050,1,1,0.0779177730085918
748,1,5050,1,1,0.0729117982187044
748,4,5050,0,2,0.0680111982080669
748,1,5050,1,2,0.0883224466614126
748,4,5050,-1,1,0.0876997690199487
748,2,5050,-1,1,0.0511156459470311
748,1,5050,1,2,0.0325914788405036
748,3,5050,1,1,0.0323163359366716
748,4,5050,-1,1,0.0301440687771173
748,2,5050,0,1,0.0168505230970042
748,2,5050,0,2,0.0221574786296664
748,3,5050,1,2,0.0296559496058354
748,4,5050,0,1,0.0301628198840826
748,3,5050,0,1,0.0391940325266139
748,2,5050,0,2,0.0459362184201088
748,1,5050,0,1,0.0604516388210253
748,1,5050,1,2,0.0689511334404326
748,4,5050,-1,1,0.0674897814621281
748,2,5050,0,2,0.0378102559903404
748,2,5050,0,2,0.0494788364466129
748,3,5050,0,1,0.0640088435084353
748,3,5050,1,1,0.0734891839831793
748,4,5050,-1,1,0.0696117749622614
748,1,5050,0,1,0.0382813379486077
748,1,5050,0,2,0.0426340865122037
748,4,5050,0,1,0.045828829793581
748,3,5050,0,2,0.0572826364381139
748,4,5050,0,2,0.057743348180093
748,1,5050,1,2,0.0810768485862217
748,4,5050,0,2,0.0785738933500373
748,3,5050,0,2,0.108389884134557
748,1,5050,1,1,0.108597373054167
748,1,5050,0,2,0.103553546710099
748,4,5050,0,2,0.109005749733426
748,1,5050,0,2,0.147325644607818
748,4,5050,0,2,0.153729883203035
748,2,5050,0,2,0.202722658783326
748,4,5050,-1,2,0.248928692531965
748,2,5050,0,1,0.124592179807713
748,1,5050,1,2,0.160555415255701
748,4,5050,0,1,0.157466828149104
748,1,5050,1,2,0.194689551943214
748,4,5050,-1,1,0.190969331595881
748,3,5050,0,2,0.0974212774612166
748,4,5050,0,2,0.0971110848840643
748,3,5050,0,2,0.12972940152058
748,2,5050,0,1,0.128759284319068
748,2,5050,-1,2,0.164495508851753
748,3,5050,1,1,0.104832446233302
748,1,5050,0,1,0.0950963476357202
748,1,5050,1,2,0.107562625008504
748,3,5050,1,2,0.1041196853394
748,2,5050,-1,2,0.105419998128937
748,1,5050,1,1,0.0648939513952505
748,3,5050,1,1,0.0616514512518542
748,2,5050,0,2,0.0560286735093435
748,2,5050,-1,2,0.0697286975309217
748,3,5050,1,1,0.0419367957649189
748,4,5050,-1,2,0.0380459124237874
748,2,5050,-1,1,0.0147599312765921
748,3,5050,1,1,0.00707153629217131
748,2,5050,-1,2,0.00639528046696831
748,3,5050,0,2,0.00344379035155437
748,1,5050,1,2,0.00325284738132648
748,4,5050,0,2,0.00315445295576856
748,3,5050,0,2,0.00425681804016605
748,2,5050,-1,1,0.00400641166104022
748,1,5050,0,2,0.0017396118182735
748,4,5050,-1,2,0.00185354377795261
748,2,5050,-1,2,0.000678904048316121
748,1,5050,0,1,0.000330892190610479
748,3,5050,0,2,0.000374916909168359
748,2,5050,0,2,0.000351637336870901
748,4,5050,0,2,0.000438872370876229
748,3,5050,1,2,0.000579629027030519
748,2,5050,-1,2,0.000602753243708968
748,4,5050,-1,2,0.000287230218540636
748,2,5050,0,2,0.000100870863424566
748,1,5050,1,2,0.000123885753164635
748,2,5050,-1,2,0.000119014381209678
