subj_i,state,block,reward,action,w
783,2,5050,0,2,0.00115033596373655
783,2,5050,0,2,0.00113685911194105
783,4,5050,-1,1,0.00111869680098478
783,2,5050,-1,1,0.00110321553730318
783,2,5050,-1,1,0.00108246181432665
783,1,5050,0,2,0.00105423978325473
783,3,5050,1,1,0.000957142671378315
783,4,5050,0,2,0.00079001805966628
783,1,5050,1,2,0.000683524365764702
783,3,5050,0,2,0.00125182558070051
783,2,5050,0,1,0.00116534561747138
783,4,5050,0,2,0.00118918184409714
783,3,5050,1,2,0.0010276719609289
783,4,5050,-1,1,0.0022412003840016
783,1,5050,0,1,0.002133208621407
783,1,5050,1,2,0.00181615604450949
783,3,5050,0,2,0.00294799805493504
783,3,5050,0,2,0.00275978945203849
783,2,5050,0,2,0.00258552778813094
783,3,5050,0,2,0.0024787339080799
783,2,5050,-1,1,0.00232391294831741
783,1,5050,1,1,0.00222537899480894
783,4,5050,-1,2,0.00876612342438831
783,4,5050,0,2,0.0110993842369887
783,2,5050,0,1,0.00953114809494881
783,2,5050,0,1,0.00982183612194517
783,4,5050,-1,2,0.0100861073556784
783,1,5050,0,2,0.0125822617076043
783,1,5050,0,2,0.0114456051789574
783,3,5050,0,1,0.0104190712777799
783,4,5050,-1,2,0.0101416306140053
783,1,5050,0,1,0.0123981118304646
783,2,5050,0,1,0.0101270528403056
783,3,5050,1,2,0.0103660854387207
783,3,5050,1,2,0.0185852378195248
783,2,5050,-1,2,0.0293120283871093
783,4,5050,0,2,0.0312914945391602
783,3,8020,1,1,0.00100008191831299
783,4,8020,-1,2,0.00100008191831299
783,3,8020,0,1,0.00100008191831299
783,3,8020,1,2,0.00100008191831299
783,1,8020,1,2,0.000830474967399988
783,2,8020,-1,1,0.000830474967399988
783,4,8020,-1,2,0.000830474967399988
783,2,8020,-1,1,0.000830474967399988
783,2,8020,-1,1,0.000830474967399988
783,2,8020,-1,1,0.000830474967399988
783,1,8020,1,2,0.000830474967399988
783,3,8020,0,1,0.000830474967399988
783,2,8020,0,2,0.000880896003200513
783,3,8020,1,1,0.000766464471937784
783,3,8020,1,1,0.000652122512556175
783,4,8020,0,1,0.000544955256888262
783,1,8020,1,2,0.000507088878361524
783,4,8020,-1,1,0.000507088878361523
783,4,8020,-1,2,0.000574870391659309
783,3,8020,1,1,0.000585126851627153
783,1,8020,1,2,0.000477063831812288
783,4,8020,-1,2,0.000477063831812289
783,2,8020,0,2,0.0004834153261623
783,1,8020,0,2,0.000422573740225791
783,4,8020,-1,2,0.000422573740225791
783,1,8020,0,1,0.000426647513311402
783,3,8020,1,2,0.000544492989123314
783,1,8020,0,2,0.000231646548297773
783,2,8020,-1,1,0.000233056927689105
783,1,8020,1,2,0.000218835579196423
783,4,8020,-1,2,0.000212356484994561
783,2,8020,0,2,0.000213764253758183
783,2,8020,-1,1,0.000182118562720294
783,4,8020,0,1,0.000166407064722071
783,1,8020,1,2,0.00013769412840404
783,1,8020,1,2,0.000133734342197033
783,3,8020,1,1,0.000129995939307928
783,1,8020,1,1,7.61575291640988e-05
783,2,8020,-1,1,1.41552246540489e-05
783,3,8020,1,1,1.29680024591778e-05
783,1,8020,0,1,6.52859890701432e-06
783,2,8020,0,2,8.85724604327152e-06
783,1,8020,1,2,7.17101120322855e-06
783,4,8020,0,2,3.72063188644032e-06
783,2,8020,0,2,3.79849078248464e-06
783,3,8020,1,1,3.09448153547036e-06
783,3,8020,1,2,1.14461966069609e-06
783,4,8020,0,1,3.41056654894911e-08
783,2,8020,-1,1,2.90298427442565e-08
783,2,8020,0,2,2.52858413855803e-08
783,3,8020,1,1,2.01992308305781e-08
783,4,8020,-1,1,5.83172432153726e-09
783,3,8020,1,1,7.52241634768735e-09
783,2,8020,-1,2,9.28261454523439e-09
783,1,8020,0,2,1.38896117151263e-08
783,4,8020,-1,2,1.42894652924698e-08
783,3,8020,1,1,1.40751401605228e-08
783,1,8020,0,1,1.24229903150616e-07
783,4,8020,0,1,1.7093510944343e-07
783,4,8020,-1,2,1.43215353611499e-07
783,2,8020,0,2,1.37138068657209e-07
783,3,8020,1,1,1.10871739350672e-07
783,2,8020,0,1,5.34676226572235e-07
783,1,8020,0,1,6.08692364836703e-07
783,3,8020,0,1,8.27306800926687e-07
783,3,8020,1,1,7.69275302367278e-07
783,1,8020,1,2,1.96996144375644e-06
783,1,8020,0,1,3.85811511125993e-07
783,4,8020,-1,1,5.13399219458285e-07
783,3,8020,1,1,6.88305471297055e-07
783,3,8020,0,1,1.35176588111327e-06
783,2,8020,-1,1,1.26316138142135e-06
783,3,8020,1,2,1.09200224625636e-06
783,4,8020,-1,2,7.42627854622249e-07
783,3,8020,0,2,7.28875944917852e-07
783,4,8020,0,1,7.37902604994012e-07
783,2,8020,0,2,5.95810308542867e-07
783,3,8020,1,1,4.81622724145644e-07
783,3,8020,1,1,8.97644907435329e-07
783,2,8020,0,2,1.4924743603686e-06
783,4,8020,0,1,1.21215255152173e-06
783,1,8020,1,2,9.83262824888323e-07
783,4,8020,-1,2,2.13644534345346e-06
783,4,8020,0,1,1.99792780382914e-06
783,2,8020,0,2,1.59308097332693e-06
783,1,8020,0,1,1.29974165749651e-06
783,4,8020,0,1,1.67437634160054e-06
783,3,8020,0,2,1.34144549197026e-06
783,2,8020,0,2,1.30121648550119e-06
783,3,8020,1,1,1.06624998799331e-06
783,4,8020,-1,2,1.60245423282026e-06
783,1,8020,1,2,1.43406569310251e-06
783,1,8020,1,2,2.92484632443659e-06
783,4,8020,0,1,3.95174570721644e-06
783,1,8020,1,2,3.11659784159746e-06
783,2,8020,0,1,3.65239586978162e-06
783,4,8020,0,1,4.39246998515077e-06
783,2,8020,-1,1,3.48089120425997e-06
783,1,8020,1,2,2.78606066102943e-06
783,2,8020,0,2,3.03866009978199e-06
783,4,8020,-1,2,2.48335286412811e-06
783,2,8020,0,2,2.13478047950912e-06
783,4,8020,0,1,1.75118052194253e-06
783,4,8020,-1,2,1.36778168891492e-06
783,1,8020,1,2,1.15423065645651e-06
783,1,8020,1,2,1.20612965565537e-06
783,1,8020,1,2,1.22554821487807e-06
783,3,8020,1,1,1.22127085967217e-06
783,2,8020,0,2,1.72717352130191e-06
783,3,8020,0,1,1.42194896122802e-06
783,4,8020,-1,2,1.32635386332309e-06
783,2,8020,-1,2,1.12022093352255e-06
783,1,8020,1,2,1.71630936061013e-06
783,1,8020,0,1,1.68636804399179e-06
783,3,8020,0,1,1.83823936238656e-06
783,2,8020,-1,1,1.71659933019263e-06
783,2,8020,0,2,1.34113107610059e-06
783,4,8020,0,1,1.09384091683969e-06
783,3,8020,1,1,8.27705142353678e-07
783,1,8020,1,1,1.12162312019774e-06
783,4,8020,0,1,8.19967695911296e-07
783,2,8020,0,2,6.2376931000773e-07
783,1,8020,1,2,5.10536452353134e-07
783,3,8020,1,1,5.28184237034741e-07
783,4,8020,0,1,6.8916120458768e-07
783,1,8020,1,2,5.26953050304959e-07
783,2,8020,0,2,5.36437928762648e-07
783,3,8020,0,1,4.40551326863482e-07
783,4,8020,0,1,4.13570247673205e-07
783,1,8020,1,2,3.1779431660841e-07
783,4,8020,0,1,3.193596600077e-07
783,1,8020,1,2,2.46574543862988e-07
783,2,8020,0,2,2.45201745280719e-07
783,4,8020,-1,2,2.02036923612449e-07
783,2,8020,0,2,1.56759125036627e-07
783,2,8020,0,2,1.29576891278522e-07
783,2,8020,-1,1,1.07440660153993e-07
783,3,8020,1,1,7.59938421688057e-08
783,1,8020,1,2,9.63299163096024e-08
783,2,8020,0,2,9.49712152226929e-08
783,1,8020,1,2,7.77257824599788e-08
783,2,8020,0,2,7.60836313669684e-08
783,3,8020,1,1,6.24659033093403e-08
783,4,8020,0,1,7.71731746231336e-08
783,3,8020,1,1,5.88906598354452e-08
783,3,8020,0,2,7.11984553164335e-08
783,4,8020,0,1,6.19178573375698e-08
783,3,8020,1,1,4.74725610197317e-08
783,1,8020,0,2,5.54472040545457e-08
783,3,8020,0,1,5.60103853585371e-08
783,3,8020,1,1,5.33364332518092e-08
783,2,8020,0,2,6.14463874492172e-08
783,4,8020,-1,2,5.06041982790761e-08
783,1,8020,1,2,3.81320520685398e-08
783,3,8020,1,1,3.72015310938696e-08
783,4,8020,0,1,4.22782362135716e-08
783,2,8020,-1,2,3.20600804130011e-08
783,3,8020,1,1,5.20699767357164e-08
783,4,8020,-1,1,5.84750157238503e-08
783,2,8020,0,2,9.98328027394103e-08
783,2,8020,0,2,8.27977603334444e-08
783,1,8020,1,2,6.88601079756814e-08
783,1,8020,0,1,6.68373903179528e-08
783,4,8020,-1,2,6.00482339554505e-08
783,1,8020,1,2,4.55903076128549e-08
783,1,8020,1,2,4.3400193815788e-08
783,1,8020,1,2,4.1172801336756e-08
783,4,8020,-1,2,3.89457875028347e-08
783,4,8020,-1,1,2.96431753832062e-08
783,4,8020,-1,2,5.0520161755405e-08
783,2,8020,0,2,3.92146943225984e-08
783,3,8020,1,1,3.27015809464977e-08
783,2,8020,0,2,3.63410772513893e-08
783,1,8020,1,2,3.0384823438135e-08
783,3,8020,1,1,2.86703278152679e-08
783,2,8020,0,2,3.15666649640257e-08
783,1,8020,0,2,2.64603728853464e-08
783,4,8020,-1,2,2.72595767306434e-08
783,3,8020,1,1,2.11994654134811e-08
783,3,8020,0,1,2.31488839305628e-08
