subj_i,state,block,reward,action,w
722,1,5050,1,2,0.999888965424575
722,3,5050,0,2,0.999874848636989
722,2,5050,0,1,0.999914323693314
722,3,5050,0,1,0.999943087178284
722,4,5050,0,1,0.999951758783553
722,3,5050,0,2,0.999970330244827
722,3,5050,0,2,0.999979570916036
722,2,5050,-1,2,0.999985482055387
722,2,5050,0,1,0.999974827717174
722,2,5050,0,1,0.999983408387789
722,1,5050,0,2,0.999988915588664
722,2,5050,0,2,0.999992146758993
722,4,5050,-1,2,0.999994100774843
722,2,5050,0,2,0.999987780840942
722,1,5050,1,2,0.999990745949818
722,1,5050,0,1,0.999989620368119
722,3,5050,0,2,0.999991342503948
722,1,5050,1,1,0.999993673192294
722,3,5050,1,2,0.999993241361885
722,2,5050,0,1,0.999992384814978
722,4,5050,0,2,0.999994886499414
722,2,5050,0,2,0.999995865695157
722,1,5050,0,2,0.999996856063573
722,4,8020,-1,2,0.453578779359593
722,3,8020,0,2,0.453578779359593
722,4,8020,0,1,0.453578779359593
722,3,8020,0,2,0.552804091033514
722,2,8020,-1,1,0.552804091033514
722,3,8020,0,2,0.552804091033514
722,3,8020,0,2,0.552804091033514
722,1,8020,0,1,0.552804091033514
722,1,8020,1,2,0.552804091033514
722,4,8020,0,1,0.54650349254684
722,1,8020,1,1,0.624945892096506
722,3,8020,0,1,0.625730870964362
722,3,8020,0,2,0.756972125043515
722,2,8020,-1,1,0.774484549477031
722,2,8020,-1,1,0.774484549477031
722,4,8020,-1,2,0.774484549477031
722,3,8020,0,1,0.765803736736367
722,4,8020,-1,2,0.855835935376718
722,1,8020,0,2,0.849828695279394
722,1,8020,1,2,0.871951965295792
722,3,8020,1,1,0.86964920551916
722,1,8020,0,2,0.855971923832622
722,2,8020,0,1,0.872700332333482
722,1,8020,0,1,0.872700332333482
722,4,8020,-1,2,0.898472084036843
722,2,8020,-1,1,0.894127456294822
722,2,8020,0,2,0.894127456294822
722,3,8020,0,2,0.961892520132861
722,2,8020,-1,2,0.966663972667922
722,1,8020,1,2,0.95801183757895
722,3,8020,1,1,0.956327391673126
722,4,8020,0,1,0.950368164609385
722,2,8020,0,2,0.976486483772905
722,2,8020,-1,2,0.988508643593856
722,3,8020,0,2,0.985463033323733
722,3,8020,0,2,0.986832501299999
722,1,8020,1,2,0.987907803222078
722,4,8020,-1,2,0.987416932972127
722,3,8020,0,2,0.986546585073938
722,2,8020,-1,1,0.987502205594054
722,1,8020,1,2,0.98545015467947
722,4,8020,0,1,0.984872595751346
722,1,8020,0,1,0.993092669229163
722,2,8020,0,2,0.994000350916906
722,1,8020,0,1,0.996769470394445
722,3,8020,0,1,0.997095233427062
722,2,8020,0,2,0.998621415225091
722,4,8020,0,2,0.99922331210634
722,2,8020,-1,1,0.999342862487674
722,2,8020,-1,1,0.999201714293542
722,1,8020,1,2,0.999030391205633
722,4,8020,-1,2,0.998950829519492
722,4,8020,0,1,0.998857237723024
722,4,8020,-1,2,0.999501399894835
722,1,8020,1,2,0.999446984641554
722,3,8020,1,1,0.999402489311745
722,2,8020,0,2,0.999279770844204
722,1,8020,1,2,0.999626273852059
722,4,8020,0,1,0.999596785152453
722,4,8020,-1,1,0.999823749298266
722,4,8020,-1,2,0.999740353463481
722,3,8020,1,1,0.999690467764875
722,2,8020,-1,2,0.999628292843983
722,1,8020,0,1,0.999445883312232
722,1,8020,1,1,0.999458372938526
722,1,8020,1,2,0.999457914518131
722,1,8020,1,2,0.999407719166392
722,2,8020,0,2,0.999353856341947
722,4,8020,0,1,0.999624242629674
722,4,8020,-1,2,0.999815831567438
722,1,8020,0,1,0.999776740273203
722,2,8020,-1,2,0.999770455163517
722,3,8020,1,1,0.999657030099173
722,2,8020,0,2,0.999589645788657
722,4,8020,-1,2,0.999740813898811
722,3,8020,1,1,0.99968626362245
722,4,8020,-1,2,0.999625938136492
722,4,8020,-1,2,0.999547778353234
722,2,8020,-1,1,0.999453837603011
722,2,8020,-1,1,0.999213189305676
722,3,8020,1,2,0.998864132138538
722,1,8020,0,1,0.99884777397738
722,3,8020,0,1,0.998797890320498
722,2,8020,0,2,0.99937449131986
722,1,8020,0,1,0.99962641339539
722,4,8020,0,1,0.999605694975422
722,3,8020,0,2,0.999829422625391
722,2,8020,0,2,0.999843422643922
722,2,8020,0,2,0.999904380449878
722,3,8020,0,1,0.999940389093877
722,3,8020,1,1,0.99996800901737
722,1,8020,0,1,0.999961871427515
722,3,8020,0,2,0.999959383080984
722,2,8020,-1,2,0.999963005981711
722,3,8020,0,2,0.999937997300932
722,4,8020,0,1,0.99994271304397
722,2,8020,-1,1,0.999974092252373
722,4,8020,-1,2,0.999958061964302
722,1,8020,1,2,0.999947690091996
722,1,8020,1,2,0.999939069387469
722,1,8020,1,2,0.999929206546022
722,4,8020,0,1,0.999917947543623
722,4,8020,0,1,0.999962624590967
722,4,8020,0,1,0.999982328933516
722,4,8020,-1,2,0.999991356517408
722,3,8020,1,1,0.999988714973698
722,3,8020,0,2,0.999986156117092
722,1,8020,1,2,0.999986846065308
722,3,8020,1,1,0.99998478986402
722,2,8020,0,2,0.999981117367264
722,3,8020,0,2,0.999987919231269
722,1,8020,1,2,0.999988222445702
722,4,8020,-1,1,0.999986412503605
722,2,8020,0,2,0.9999702103359
722,1,8020,1,2,0.999980633848397
722,2,8020,-1,1,0.999977707210991
722,1,8020,1,2,0.999962619289609
722,2,8020,-1,2,0.999957062792093
722,3,8020,1,1,0.999917622085191
722,4,8020,-1,2,0.999896567474571
722,3,8020,1,2,0.999855929523099
722,3,8020,0,2,0.999855808349771
722,3,8020,0,2,0.999856625935605
722,3,8020,0,1,0.999856310695143
722,4,8020,-1,1,0.999931991441011
722,4,8020,0,2,0.999837534841067
722,3,8020,0,2,0.999863613362595
722,2,8020,-1,1,0.999865855320116
722,3,8020,1,1,0.999757771121108
722,2,8020,0,1,0.999687674438857
722,2,8020,-1,1,0.999770443698257
722,4,8020,-1,2,0.999583589332303
722,2,8020,0,2,0.999378504186832
722,2,8020,0,2,0.999608554550619
722,3,8020,1,1,0.99975000581396
722,3,8020,0,1,0.999678852954266
722,2,8020,-1,1,0.999843341727011
722,4,8020,0,1,0.999704533783307
722,4,8020,-1,2,0.999845955657815
722,2,8020,-1,1,0.999765547951347
722,4,8020,-1,2,0.999552029672267
722,1,8020,0,2,0.999313749808598
722,4,8020,-1,2,0.999680060326611
722,3,8020,0,2,0.999505842655347
722,2,8020,0,2,0.999508762953671
722,4,8020,0,1,0.999694619563509
722,1,8020,0,1,0.999846649544111
722,1,8020,0,2,0.9998258899126
722,2,8020,0,2,0.999915201775454
722,1,8020,1,2,0.999946592293624
722,1,8020,1,1,0.999938248732663
722,4,8020,0,2,0.999940464692052
722,1,8020,1,2,0.999947509518527
722,1,8020,1,2,0.999939698132969
722,4,8020,-1,2,0.999930853287201
722,3,8020,0,2,0.999891097989383
722,4,8020,-1,2,0.999890936874768
722,1,8020,1,2,0.999826168733788
722,1,8020,0,1,0.999801036473386
722,1,8020,1,2,0.999771325973965
722,1,8020,0,1,0.99973532749815
722,4,8020,-1,2,0.999689073329401
722,2,8020,0,2,0.999497211434464
722,3,8020,1,2,0.999679297816836
722,1,8020,1,2,0.999680885125248
722,2,8020,-1,1,0.999626674131884
722,2,8020,0,2,0.999247061263436
722,2,8020,0,2,0.99952252859129
722,1,8020,0,1,0.999693719820969
722,3,8020,0,2,0.999632977523451
722,3,8020,0,2,0.999631457194646
722,2,8020,-1,1,0.999627680394865
722,2,8020,0,2,0.999216573819246
722,1,8020,1,2,0.999500153672222
722,4,8020,-1,2,0.999409206079642
722,3,8020,0,1,0.999027613586363
722,3,8020,0,1,0.999532627064178
722,1,8020,0,1,0.999763280244236
722,4,8020,0,2,0.999711137049238
722,4,8020,-1,2,0.999735529003731
