subj_i,state,block,reward,action,w
714,2,5050,-1,1,0.229073015788394
714,2,5050,0,1,0.256498281956165
714,3,5050,1,1,0.237319045843899
714,1,5050,0,1,0.310482383746462
714,4,5050,-1,1,0.311576101574392
714,4,5050,-1,1,0.317545322988886
714,3,5050,1,1,0.320732593592733
714,4,5050,-1,1,0.378906152608454
714,3,5050,1,1,0.379929394781646
714,3,5050,0,1,0.42470555860164
714,4,5050,-1,2,0.412323283542812
714,1,5050,0,1,0.447225173216585
714,4,5050,0,2,0.448384319178173
714,4,5050,-1,2,0.403985200676101
714,3,5050,1,2,0.437643451993147
714,3,5050,0,1,0.548857344105037
714,1,5050,1,2,0.527604090944756
714,2,5050,0,1,0.207051951262532
714,2,5050,-1,1,0.190391159532802
714,2,5050,0,1,0.213262998636705
714,1,5050,0,1,0.19775502528993
714,2,5050,-1,1,0.192711362407527
714,2,5050,0,1,0.213074760932236
714,1,5050,0,1,0.198857389783379
714,3,5050,1,1,0.193941567010237
714,1,5050,0,1,0.234129297035455
714,3,5050,1,1,0.228749606590845
714,3,5050,1,1,0.264613629996367
714,4,5050,0,1,0.296562083157034
714,2,5050,0,1,0.29609217370963
714,4,5050,0,1,0.278157937564427
714,3,5050,0,1,0.2728129702516
714,2,5050,-1,1,0.259983057078878
714,1,5050,1,1,0.283833611598727
714,4,5050,-1,1,0.336586718725121
714,2,5050,0,1,0.34371108511311
714,4,5050,0,1,0.325712389699393
714,4,5050,-1,1,0.318787496211468
714,3,5050,1,1,0.326127059736952
714,1,5050,0,1,0.356828949471425
714,4,5050,0,1,0.350603970040718
714,3,5050,0,2,0.342685120831626
714,2,5050,-1,1,0.267632769122388
714,1,5050,0,1,0.289516969106515
714,2,5050,0,1,0.284085198818751
714,1,5050,0,2,0.269081386419921
714,1,5050,0,1,0.311714526713524
714,4,5050,-1,1,0.307160961999276
714,3,5050,0,1,0.314617353779708
714,1,5050,0,1,0.305128903630255
714,2,5050,0,1,0.300701752833591
714,1,5050,0,1,0.285101748593091
714,3,5050,1,1,0.28091665769835
714,2,5050,0,1,0.299870643438322
714,2,5050,0,2,0.284284890013741
714,3,5050,1,1,0.337074006133481
714,1,5050,1,2,0.353992478579505
714,4,5050,-1,1,0.198425658225884
714,3,5050,1,1,0.202553397749065
714,3,5050,0,1,0.212548427441654
714,3,5050,1,1,0.207469492088515
714,4,5050,0,1,0.21639739441287
714,2,5050,0,1,0.211806803281979
714,4,5050,-1,2,0.202589060917433
714,4,5050,-1,1,0.210351792303559
714,4,5050,-1,2,0.217662804052649
714,1,5050,1,2,0.225046224528195
714,2,5050,0,2,0.194403806907858
714,1,5050,0,1,0.229217944372658
714,4,5050,0,2,0.216807546826201
714,1,5050,1,1,0.210020970508166
714,1,5050,1,1,0.296752428765433
714,1,5050,0,2,0.378215330563151
714,2,5050,-1,1,0.348169341499063
714,2,5050,0,1,0.362950917339608
714,4,5050,0,1,0.354977967390648
714,3,5050,1,2,0.345761517821552
714,3,5050,1,2,0.709897856411389
714,3,5050,1,2,0.982499324482242
714,3,5050,1,2,0.998243389671533
714,3,5050,1,2,0.999617291838229
714,1,5050,0,1,0.99987844275895
714,4,5050,-1,1,0.99987121155444
714,3,5050,1,2,0.999875879021734
714,4,5050,-1,1,0.999950055042258
714,2,5050,-1,1,0.999951480422669
714,1,5050,0,2,0.999954173015578
714,2,5050,0,1,0.999948046784553
714,2,5050,0,1,0.999946384425914
714,2,5050,0,1,0.999944560322745
714,4,5050,0,1,0.999942579105499
714,2,5050,0,1,0.999940622363272
714,1,5050,0,2,0.999938414379438
714,1,5050,1,1,0.999930135297504
714,1,5050,0,1,0.999944782306029
714,2,5050,-1,1,0.999942391589813
714,1,5050,1,2,0.999945981576959
714,4,5050,-1,1,0.999979338702468
714,1,5050,0,2,0.999979956375744
714,4,5050,0,1,0.999974892451209
714,3,5050,1,2,0.999973983516282
714,1,5050,0,2,0.999987646190436
714,2,5050,-1,1,0.999984594308977
714,2,5050,0,1,0.999985404373262
714,2,5050,-1,1,0.999984964290634
714,3,5050,1,1,0.999985680935072
714,2,5050,0,1,0.999988725632129
714,4,5050,0,1,0.999988411735627
714,4,5050,0,1,0.999987886798074
714,3,5050,1,2,0.999987244662864
714,1,5050,1,2,0.99999329104085
714,2,5050,0,1,0.999999532400944
714,3,5050,0,2,0.999999518759997
714,3,5050,1,2,0.999999312642902
714,3,5050,1,1,0.999999610815037
714,1,5050,1,1,0.999999692843422
714,4,5050,0,1,0.999999772382293
714,2,8020,0,2,0.0146357564040013
714,4,8020,-1,2,0.0146357564040013
714,1,8020,1,2,0.0146357564040013
714,4,8020,0,1,0.0146357564040013
714,3,8020,0,2,0.0131854041296164
714,4,8020,0,1,0.0131854041296164
714,4,8020,0,1,0.0119965845555098
714,4,8020,-1,2,0.0110044075283551
714,1,8020,1,2,0.00847832096898702
714,3,8020,0,1,0.00847832096898702
714,2,8020,0,2,0.00925241237506776
714,2,8020,0,2,0.00925241237506776
714,1,8020,1,2,0.00925241237506776
714,1,8020,1,2,0.00925241237506776
714,3,8020,0,2,0.00925241237506776
714,3,8020,1,1,0.00988432461519874
714,3,8020,0,1,0.00824479723208013
714,4,8020,0,1,0.0087852302036543
714,3,8020,1,1,0.00753591766970815
714,4,8020,0,1,0.00646310647563192
714,2,8020,-1,2,0.00560378862511245
714,2,8020,-1,1,0.00560378862511245
714,2,8020,-1,2,0.00478161823444702
714,4,8020,-1,1,0.00527607203732058
714,3,8020,1,1,0.00675778666755328
714,2,8020,0,2,0.00585951997298757
714,1,8020,1,2,0.00546993426002097
714,2,8020,0,2,0.00546993426002096
714,1,8020,1,2,0.00512892414662818
714,4,8020,0,1,0.00512892414662817
714,3,8020,1,1,0.00452676924851422
714,4,8020,0,1,0.00396168559437491
714,3,8020,1,1,0.00352202564837494
714,1,8020,1,2,0.00310793729691689
714,2,8020,0,2,0.00310793729691689
714,3,8020,0,1,0.00292520203793667
714,2,8020,0,2,0.00294039783284531
714,1,8020,0,2,0.00277711612789837
714,2,8020,0,2,0.00277711612789837
714,1,8020,1,2,0.00263101462138735
714,2,8020,0,1,0.00263101462138735
714,4,8020,-1,2,0.00355762760351061
714,4,8020,0,1,0.002386264216569
714,3,8020,1,1,0.00202830096960878
714,1,8020,1,2,0.00181471223002384
714,3,8020,1,1,0.00181471223002384
714,1,8020,1,2,0.00163315717705073
714,2,8020,0,2,0.00163315717705073
714,1,8020,1,2,0.00159395702245785
714,4,8020,0,1,0.00159395702245785
714,3,8020,1,1,0.00136610551920327
714,1,8020,1,2,0.0012359013477572
714,2,8020,-1,1,0.0012359013477572
714,4,8020,0,1,0.000850424736497727
714,3,8020,1,1,0.000734321852040584
714,1,8020,1,2,0.000667482633021481
714,2,8020,0,2,0.00066748263302148
714,3,8020,1,1,0.000622732447716121
714,4,8020,0,1,0.000568513854075625
714,1,8020,0,2,0.000494261311566999
714,2,8020,-1,2,0.000494261311566999
714,1,8020,1,2,0.000569875934683558
714,4,8020,0,1,0.000569875934683558
714,2,8020,-1,2,0.000498552489476786
714,4,8020,0,1,0.000558980904674697
714,3,8020,1,1,0.000491823677416762
714,4,8020,-1,1,0.000450785229788632
714,2,8020,-1,2,0.000624813914274467
714,1,8020,1,2,0.000685931119853681
714,3,8020,1,1,0.000685931119853681
714,2,8020,0,2,0.000630999228137448
714,2,8020,-1,2,0.000599021311279504
714,1,8020,0,2,0.000649873298390762
714,4,8020,0,1,0.000649873298390762
714,2,8020,-1,1,0.000577594741807529
714,3,8020,1,1,0.000466200555941077
714,1,8020,1,2,0.000430296569032369
714,2,8020,0,2,0.000430296569032369
714,3,8020,1,1,0.000396648314523855
714,1,8020,1,2,0.00036723211691245
714,4,8020,0,1,0.00036723211691245
714,1,8020,1,2,0.000327839794463611
714,3,8020,1,1,0.000327839794463611
714,1,8020,1,2,0.000304394724932344
714,2,8020,0,2,0.000304394724932344
714,3,8020,1,1,0.000280970900572868
714,1,8020,1,2,0.000261570647155349
714,1,8020,1,2,0.000261570647155349
714,3,8020,1,1,0.000261570647155349
714,3,8020,1,1,0.000244112487680419
714,3,8020,1,1,0.000228345589229325
714,3,8020,1,1,0.000214058345210997
714,2,8020,0,2,0.000201071237820316
714,4,8020,0,1,0.000185861461359733
714,4,8020,-1,1,0.000166609813204596
714,2,8020,0,2,0.000221456242853589
714,4,8020,0,1,0.00020500360735801
714,2,8020,0,2,0.00018514138664805
714,4,8020,0,1,0.00017163862032195
714,4,8020,-1,1,0.000155528917356676
714,2,8020,0,2,0.000199566363027762
714,1,8020,0,2,0.000185283704012892
714,4,8020,0,1,0.000185283704012892
714,3,8020,0,1,0.000168917743132541
714,1,8020,0,2,0.000178538970579144
714,2,8020,0,2,0.000178538970579144
714,2,8020,0,2,0.00016600232487014
714,4,8020,0,1,0.000154567212955934
714,1,8020,1,2,0.000141304596092925
714,1,8020,1,2,0.000141304596092925
714,3,8020,1,1,0.000141304596092925
714,4,8020,0,1,0.000133221450758139
714,3,8020,1,1,0.000122108089428701
714,4,8020,0,1,0.00011531718837417
714,1,8020,1,2,0.000105957541984345
714,4,8020,0,1,0.000105957541984345
714,3,8020,1,1,9.75840601192306e-05
714,2,8020,0,2,9.23037558216364e-05
714,3,8020,1,1,8.60658664117515e-05
714,1,8020,1,2,8.15314555657809e-05
714,3,8020,1,1,8.15314555657809e-05
714,1,8020,1,2,7.73461840425466e-05
714,3,8020,1,1,7.73461840425466e-05
714,2,8020,0,2,7.34751057088181e-05
714,4,8020,0,1,6.86038099597007e-05
714,1,8020,0,2,6.33212549486718e-05
714,2,8020,-1,2,6.33212549486718e-05
714,4,8020,-1,1,7.35998523835025e-05
714,3,8020,1,1,9.27165445189873e-05
714,3,8020,1,1,8.81895606607688e-05
714,4,8020,0,1,8.3986218867753e-05
714,4,8020,0,1,7.78350805310472e-05
714,1,8020,1,2,7.2270284461617e-05
714,1,8020,1,2,7.2270284461617e-05
714,2,8020,-1,1,7.2270284461617e-05
714,1,8020,1,2,4.48302649068958e-05
714,1,8020,1,2,4.48302649068958e-05
714,3,8020,1,1,4.48302649068958e-05
714,2,8020,-1,2,4.27431925880907e-05
714,1,8020,1,2,5.09920924271617e-05
714,2,8020,-1,2,5.09920924271617e-05
714,4,8020,0,1,5.97248841392559e-05
714,2,8020,0,2,5.55542009280139e-05
714,4,8020,0,1,5.11533421851281e-05
714,2,8020,0,2,4.76624576391201e-05
714,3,8020,1,1,4.39501460409949e-05
714,2,8020,-1,2,4.19505926010905e-05
714,1,8020,1,2,4.86415104995536e-05
714,2,8020,-1,2,4.86415104995536e-05
714,4,8020,0,1,5.56303753014271e-05
714,1,8020,1,2,5.19184213476433e-05
714,3,8020,0,1,5.19184213476433e-05
714,3,8020,1,1,5.5362029533195e-05
714,2,8020,-1,2,5.29529187500591e-05
714,1,8020,1,2,5.98430244666983e-05
714,3,8020,1,1,5.98430244666983e-05
714,3,8020,0,1,5.72943875422464e-05
714,3,8020,1,1,6.09234773106075e-05
714,1,8020,1,2,5.84348228995929e-05
714,4,8020,0,1,5.84348228995929e-05
714,4,8020,0,1,5.46205915112828e-05
714,2,8020,-1,1,5.11312396040895e-05
714,4,8020,0,1,3.56879346749539e-05
714,4,8020,0,1,3.34555655115291e-05
714,1,8020,1,2,3.14055776843224e-05
714,4,8020,0,1,3.14055776843224e-05
714,2,8020,-1,1,2.95197189503076e-05
714,3,8020,1,1,2.02596073878466e-05
714,3,8020,0,1,1.94485594752362e-05
714,1,8020,0,2,2.06270550448273e-05
714,2,8020,0,2,2.06270550448273e-05
714,3,8020,1,1,1.8436637158355e-05
714,1,8020,1,2,1.77269767126432e-05
714,2,8020,-1,2,1.77269767126432e-05
714,3,8020,1,1,2.0989390049696e-05
714,4,8020,0,1,2.01967271979188e-05
714,4,8020,0,1,1.90077305640217e-05
714,1,8020,0,2,1.791026642598e-05
714,2,8020,0,2,1.791026642598e-05
714,4,8020,0,1,1.60850242171096e-05
