subj_i,state,block,reward,action,w
741,2,8020,0,2,0.00269601993538358
741,1,8020,0,1,0.00236362263282742
741,4,8020,0,1,0.00236362263282742
741,1,8020,0,1,0.00195176833510721
741,2,8020,0,2,0.00195176833510721
741,4,8020,-1,1,0.00172499022014632
741,2,8020,0,2,0.00273368953515273
741,2,8020,0,2,0.002433740461331
741,3,8020,1,1,0.00218055880924476
741,1,8020,1,1,0.00218055880924476
741,2,8020,0,2,0.00218055880924476
741,1,8020,0,1,0.00196490814616693
741,1,8020,0,1,0.00196490814616693
741,3,8020,1,1,0.00196490814616693
741,4,8020,0,1,0.00196490814616693
741,4,8020,0,1,0.00165813396765399
741,4,8020,0,1,0.00141202106022376
741,4,8020,0,1,0.00121229193809897
741,4,8020,0,1,0.00104851749381645
741,1,8020,0,1,0.000912959713044996
741,4,8020,0,1,0.000912959713044996
741,1,8020,1,1,0.000799795453398679
741,4,8020,0,1,0.000799795453398678
741,1,8020,0,1,0.000704585811958355
741,2,8020,0,2,0.000704585811958355
741,3,8020,1,1,0.000638105591585013
741,1,8020,1,1,0.000638105591585013
741,1,8020,0,1,0.000638105591585014
741,4,8020,0,1,0.000638105591585014
741,1,8020,0,1,0.000565034857482511
741,2,8020,0,2,0.000565034857482511
741,2,8020,-1,2,0.000514118753247458
741,2,8020,0,2,0.00068642618675375
741,2,8020,-1,2,0.000629693391184106
741,4,8020,0,1,0.000796902908189444
741,1,8020,1,1,0.000709017660124155
741,3,8020,1,1,0.000709017660124155
741,3,8020,1,1,0.000709017660124155
741,1,8020,0,1,0.000709017660124155
741,1,8020,0,1,0.000709017660124155
741,4,8020,0,1,0.000709017660124155
741,2,8020,0,2,0.000633593452990229
741,3,8020,1,1,0.000585225070008342
741,3,8020,1,1,0.000585225070008342
741,1,8020,0,1,0.000585225070008342
741,3,8020,1,1,0.000585225070008342
741,4,8020,0,1,0.000585225070008342
741,3,8020,1,1,0.000525096450963794
741,2,8020,0,2,0.000525096450963794
741,3,8020,1,1,0.000486481534548381
741,3,8020,0,1,0.000486481534548381
741,1,8020,1,1,0.000486481534548381
741,2,8020,0,1,0.00048648153454838
741,3,8020,1,1,0.000959895762135602
741,3,8020,1,1,0.000959895762135602
741,3,8020,0,1,0.000959895762135602
741,3,8020,0,1,0.000959895762135602
741,2,8020,0,1,0.000959895762135601
741,4,8020,0,1,0.00148744586818931
741,2,8020,0,2,0.00133980281478192
741,2,8020,-1,1,0.00127943221963534
741,4,8020,-1,1,0.000737120681095064
741,1,8020,0,1,0.0011269068040284
741,2,8020,-1,2,0.0011269068040284
741,4,8020,0,1,0.00140225851411978
741,2,8020,0,2,0.00127171186835089
741,1,8020,0,1,0.00118380668033195
741,4,8020,-1,1,0.00118380668033195
741,1,8020,0,1,0.00168155027604242
741,1,8020,0,1,0.00168155027604242
741,1,8020,0,1,0.00168155027604242
741,4,8020,0,1,0.00168155027604242
741,4,8020,0,1,0.00153420034336732
741,2,8020,0,2,0.00140356628969246
741,1,8020,0,1,0.00130807641061604
741,3,8020,1,1,0.00130807641061604
741,2,8020,0,2,0.00130807641061604
741,3,8020,1,1,0.00122051388441849
741,2,8020,0,2,0.00122051388441849
741,4,8020,0,1,0.00114015745524727
741,3,8020,1,1,0.00104572458999206
741,2,8020,-1,2,0.00104572458999206
741,4,8020,0,1,0.00127504823439999
741,3,8020,1,1,0.0011722962609769
741,3,8020,1,1,0.0011722962609769
741,2,8020,0,2,0.0011722962609769
741,2,8020,-1,1,0.0011008634844051
741,1,8020,0,1,0.000601546258196723
741,1,8020,1,1,0.000601546258196723
741,2,8020,-1,2,0.000601546258196723
741,4,8020,0,1,0.000757214714640836
741,4,8020,0,1,0.000697763139962685
741,2,8020,0,2,0.000644374605199839
741,1,8020,0,1,0.000593118840893826
741,4,8020,0,1,0.000593118840893826
741,1,8020,0,1,0.000548862182311769
741,4,8020,0,1,0.000548862182311769
741,3,8020,1,1,0.000508900658758608
741,1,8020,0,1,0.000508900658758608
741,4,8020,0,1,0.000508900658758608
741,3,8020,1,1,0.000472725698708225
741,1,8020,1,1,0.000472725698708225
741,2,8020,0,2,0.000472725698708225
741,3,8020,1,1,0.000435707794040005
741,3,8020,1,1,0.000435707794040005
741,1,8020,0,1,0.000435707794040005
741,2,8020,0,2,0.000435707794040005
741,3,8020,1,1,0.000402125841473801
741,4,8020,0,1,0.0004021258414738
741,4,8020,0,1,0.000374200109310752
741,1,8020,0,1,0.000348801191384145
741,3,8020,0,1,0.000348801191384145
741,4,8020,-1,1,0.000348801191384146
741,3,8020,1,1,0.00047981277302812
741,1,8020,0,1,0.00047981277302812
741,2,8020,-1,2,0.00047981277302812
741,4,8020,0,1,0.000592283906882813
741,1,8020,0,1,0.000553831338438851
741,2,8020,0,2,0.000553831338438851
741,2,8020,0,2,0.000513603752860676
741,4,8020,0,1,0.00047683774210638
741,3,8020,0,1,0.000446533088634017
741,2,8020,-1,2,0.000446533088634017
741,3,8020,1,1,0.000540559812657831
741,3,8020,1,1,0.000540559812657831
