subj_i,state,block,reward,action,w
753,3,8020,1,1,2.54830214599367e-09
753,2,8020,0,2,1.52685363128408e-09
753,1,8020,0,1,8.64365631075552e-10
753,3,8020,1,2,7.2774514293807e-10
753,2,8020,0,2,1.18643266035163e-09
753,3,8020,0,1,6.93057353654615e-10
753,1,8020,1,2,2.60305494824201e-09
753,2,8020,-1,1,1.91674926853206e-09
753,1,8020,0,1,8.45628127197481e-10
753,1,8020,0,1,6.82672867218782e-10
753,1,8020,0,2,5.51465146421826e-10
753,2,8020,-1,2,8.58577334257756e-10
753,3,8020,1,1,5.86191174911831e-09
753,2,8020,0,2,3.96053533878819e-09
753,4,8020,0,1,2.34980356565919e-09
753,2,8020,0,2,1.5679044607259e-09
753,2,8020,0,2,9.52980002400358e-10
753,4,8020,0,1,5.92093009101362e-10
753,3,8020,1,1,4.02098115222546e-10
753,4,8020,0,1,2.73927985179362e-10
753,3,8020,0,1,1.89054180646207e-10
753,1,8020,0,1,4.74634758624866e-10
753,3,8020,1,1,3.94001734242647e-10
753,1,8020,1,2,2.83338677113536e-10
753,1,8020,1,2,1.94942692664929e-10
753,4,8020,0,1,1.33231596163499e-10
753,3,8020,1,1,9.33249897739934e-11
753,3,8020,1,1,6.74644538154911e-11
753,2,8020,0,2,4.906853000716e-11
753,2,8020,0,2,3.11050369738306e-11
753,1,8020,1,2,2.00845683418822e-11
753,4,8020,0,1,1.3703714734718e-11
753,2,8020,-1,2,9.7312735611265e-12
753,1,8020,1,2,4.12497152173228e-11
753,3,8020,0,1,2.8188851915951e-11
753,1,8020,0,1,6.0182595780004e-11
753,2,8020,0,2,4.41100445161302e-11
753,2,8020,0,2,2.94277252952709e-11
753,4,8020,-1,2,1.99202074045179e-11
753,4,8020,-1,2,7.49474607998697e-12
753,3,8020,0,2,2.96104332926911e-12
753,2,8020,-1,1,2.00931508451308e-12
753,3,8020,0,1,8.05827951310584e-13
753,4,8020,0,1,1.49554189876784e-12
753,3,8020,1,1,1.01236179508991e-12
753,1,8020,1,2,7.62220073443267e-13
753,4,8020,0,1,5.07880758458162e-13
753,3,8020,1,1,3.48476354397618e-13
753,3,8020,1,1,2.63142996926164e-13
753,4,8020,-1,2,1.99414943832197e-13
753,3,8020,1,1,7.77559794585526e-14
753,2,8020,0,2,5.9160656627996e-14
753,4,8020,0,2,3.94662946425345e-14
753,3,8020,1,1,9.27215188045769e-12
753,1,8020,1,2,7.08492763793616e-12
753,4,8020,-1,1,4.74858504669625e-12
753,2,8020,-1,2,1.55609188178066e-11
753,1,8020,1,2,5.23689112330473e-11
753,2,8020,-1,2,3.53357039040693e-11
753,3,8020,0,2,9.64606713075956e-11
753,3,8020,0,2,5.96174247108018e-11
753,1,8020,1,1,3.70757128356371e-11
753,4,8020,-1,1,7.07062758984896e-11
753,1,8020,0,2,1.88073375735869e-10
753,2,8020,0,2,3.45372194623269e-10
753,3,8020,0,2,2.39232459443152e-10
753,2,8020,0,2,1.49848497525089e-10
753,3,8020,1,1,1.04947004659084e-10
753,3,8020,1,1,7.49348529701763e-11
753,4,8020,0,1,5.38404999710052e-11
753,1,8020,1,2,3.80135645744522e-11
753,2,8020,0,2,2.71943737753657e-11
753,4,8020,0,1,1.92442097947936e-11
753,2,8020,0,2,1.37203698942756e-11
753,1,8020,1,2,9.80467074203191e-12
753,1,8020,1,2,7.04062741643577e-12
753,4,8020,-1,2,5.07756271172022e-12
753,1,8020,1,2,2.23113774817489e-12
753,1,8020,1,2,1.61655689853431e-12
753,4,8020,0,1,1.17700340100589e-12
753,2,8020,-1,1,8.27263993207719e-13
753,2,8020,0,2,3.27850897914496e-13
753,4,8020,0,1,2.31089800439559e-13
753,2,5050,0,1,0.0881293739613262
753,1,5050,1,1,0.0881293739613262
753,3,5050,0,1,0.0881293739613262
753,4,5050,0,1,0.0881293739613262
753,4,5050,-1,1,0.0881293739613262
753,4,5050,0,1,0.0881293739613262
753,3,5050,1,2,0.0881293739613262
753,4,5050,0,1,0.00434287851649465
753,2,5050,0,2,0.00434287851649465
753,3,5050,0,2,0.00660863015063578
753,2,5050,-1,1,0.0535199365460124
753,1,5050,1,1,0.0281126958935231
753,1,5050,1,1,0.0281126958935231
753,1,5050,0,1,0.0281126958935231
753,2,5050,0,2,0.0281126958935231
753,4,5050,-1,1,0.0192116465581599
753,3,5050,1,2,0.0192116465581599
753,4,5050,-1,1,0.0129889817374175
753,2,5050,0,1,0.0129889817374175
753,2,5050,0,1,0.0192005601880611
753,4,5050,0,2,0.0229230919943502
753,4,5050,0,2,0.0178974094728323
753,2,5050,0,1,0.0104810881532402
753,4,5050,0,2,0.0116305823038328
753,4,5050,0,2,0.00736220171164766
753,1,5050,1,1,0.00494647424038689
753,2,5050,0,2,0.00494647424038689
753,3,5050,1,1,0.00427066321735608
753,3,5050,0,2,0.116010119272032
753,1,5050,1,1,0.133220805514909
753,1,5050,0,1,0.133220805514909
753,2,5050,-1,1,0.133220805514909
753,4,5050,-1,2,0.0879230697334907
753,1,5050,1,1,0.874762184549268
753,3,5050,0,2,0.874762184549268
753,1,5050,0,2,0.874048889999444
753,1,5050,1,2,0.733965326358945
753,2,5050,0,2,0.991299069724933
753,3,5050,1,2,0.988891782069251
753,4,5050,-1,2,0.98968090643472
753,2,5050,-1,1,0.994256327715593
753,3,5050,0,2,0.990493258650619
753,1,5050,1,2,0.990462298270839
753,3,5050,1,1,0.99339005824653
753,2,5050,-1,1,0.992793913818398
753,3,5050,0,2,0.988749782400053
753,1,5050,1,2,0.987148756530829
753,2,5050,0,1,0.988411186656903
753,2,5050,-1,2,0.991267306131938
753,1,5050,0,2,0.999881434118956
753,4,5050,0,1,0.999877440391658
753,3,5050,0,1,0.999894752479002
753,3,5050,1,2,0.999933047357923
753,3,5050,0,1,0.999939995113544
753,2,5050,0,2,0.999943478927296
753,4,5050,0,1,0.999929791958887
753,1,5050,1,1,0.999934761513798
753,3,5050,0,1,0.999929550820456
753,4,5050,0,2,0.999925500854363
753,1,5050,1,2,0.999922762250661
753,4,5050,-1,2,0.999935762823326
753,3,5050,1,2,0.999944860889795
753,4,5050,-1,1,0.999938948395837
753,2,5050,0,2,0.999938958005606
753,4,5050,-1,1,0.999923825607253
753,1,5050,1,2,0.999917835616313
753,2,5050,-1,1,0.999925853464223
753,2,5050,0,2,0.999894703517759
753,3,5050,0,2,0.999860751304508
753,2,5050,-1,1,0.999875741533263
753,1,5050,0,2,0.999813909809749
753,3,5050,1,2,0.999784795666701
753,4,5050,0,1,0.999763028537594
753,1,5050,1,1,0.999786519567696
753,2,5050,-1,1,0.999765593957503
753,1,5050,1,2,0.999653483322498
753,3,5050,0,2,0.999701711648637
753,4,5050,0,2,0.999730746449559
753,2,5050,-1,2,0.999709362190031
753,4,5050,-1,2,0.999908152111687
753,3,5050,1,2,0.999923412737378
753,2,5050,-1,1,0.999916203942085
753,4,5050,-1,1,0.999886078948536
753,3,5050,1,2,0.999879242204447
753,4,5050,-1,1,0.999866033379015
753,4,5050,0,2,0.999852737270878
753,2,5050,0,2,0.999830673783152
753,2,5050,-1,1,0.999758880242478
753,2,5050,-1,1,0.999659151702323
753,1,5050,0,2,0.999522501074244
753,2,5050,-1,1,0.999391825748052
753,4,5050,-1,1,0.999156338184648
753,4,5050,0,2,0.999009774999365
753,4,5050,0,1,0.998788932490003
753,3,5050,0,2,0.999034559765572
753,3,5050,0,2,0.999137721279555
753,2,5050,-1,1,0.999208060911023
753,1,5050,1,2,0.998912384430026
753,1,5050,1,1,0.999071290450759
753,1,5050,1,2,0.998963536426952
753,1,5050,1,1,0.99909613538342
753,3,5050,1,2,0.999002668405748
753,3,5050,0,2,0.998921856230278
753,3,5050,0,2,0.999003194119469
753,4,5050,-1,1,0.999061949894146
753,2,5050,-1,2,0.998875337015691
753,1,5050,1,2,0.99956408082792
753,3,5050,1,2,0.999613708048884
753,1,5050,0,2,0.999589498671418
753,4,5050,-1,1,0.999471919543453
753,2,5050,-1,2,0.999360723035634
753,1,5050,0,1,0.999673842995603
753,2,5050,0,1,0.999793928967561
753,3,5050,0,2,0.999864434924546
753,3,5050,0,2,0.999872046829214
753,1,5050,0,1,0.999877756074585
753,1,5050,1,2,0.999903709406234
753,4,5050,0,1,0.999909019715923
753,3,5050,1,1,0.999927486577003
753,1,5050,0,2,0.999942353886372
753,1,5050,1,2,0.999937828560738
753,3,5050,0,2,0.999941843006415
753,4,5050,0,2,0.999941952548132
753,4,5050,-1,2,0.999927474839999
753,1,5050,1,2,0.999950542549819
753,2,5050,0,1,0.999952852456131
753,4,5050,-1,1,0.999966260523186
753,3,5050,0,2,0.999960036233301
753,3,5050,0,2,0.999959828396625
753,4,5050,-1,1,0.999959385965541
753,4,5050,0,2,0.999951532012614
753,2,5050,0,1,0.999937709231715
753,3,5050,1,2,0.999952506584743
753,1,5050,0,2,0.999953666446343
753,1,5050,1,2,0.999950424925181
753,3,5050,1,2,0.999953113284187
753,2,5050,0,1,0.999953641275028
753,3,5050,1,1,0.999962874982322
753,4,5050,-1,1,0.999963239493759
753,4,5050,0,1,0.99995461760837
753,1,5050,1,1,0.999965381892847
753,1,5050,1,2,0.999963553740711
753,1,5050,0,2,0.999965507246275
753,1,5050,0,1,0.999962282539103
753,2,5050,-1,1,0.999968716972976
753,3,5050,1,1,0.999963148172382
753,2,5050,-1,1,0.999958861172778
753,2,5050,0,1,0.999951403801973
753,2,5050,-1,1,0.999960814502686
753,2,5050,0,2,0.999954301684749
753,3,5050,1,2,0.999937411411103
753,3,5050,1,2,0.999941666742301
753,4,5050,0,2,0.999944836623294
753,2,5050,-1,1,0.999928416234173
753,1,5050,0,2,0.99991413597192
753,2,5050,-1,2,0.999908535483302
753,3,5050,1,2,0.999945068336184
753,2,5050,0,2,0.999947416822527
753,2,5050,0,2,0.999928865335771
753,4,5050,-1,1,0.999902831100603
753,4,5050,0,2,0.999878853212113
753,3,5050,1,2,0.999837674441732
753,2,5050,0,1,0.99984300765241
753,4,5050,-1,1,0.999879123291592
753,4,5050,0,2,0.999845192298858
753,1,5050,0,2,0.999786778654788
753,1,5050,0,2,0.999767188165873
753,3,5050,0,2,0.999740980964133
753,4,5050,0,1,0.999734381425442
753,4,5050,-1,1,0.999809607238466
753,1,5050,1,2,0.999754532326882
753,4,5050,0,1,0.999774842748307
753,2,5050,0,1,0.999834160654777
753,3,5050,1,1,0.999867841492946
753,3,5050,1,2,0.999854136002395
753,1,5050,1,1,0.999861855200527
753,1,5050,0,2,0.999846996373632
753,1,5050,1,2,0.999825845424598
753,2,5050,0,1,0.999842511367512
753,3,5050,0,1,0.999870797736552
