subj_i,state,block,reward,action,w
710,3,5050,1,1,4.01417764024458e-12
710,1,5050,0,1,4.49073975023055e-12
710,3,5050,1,2,3.87417952389529e-12
710,2,5050,-1,2,4.5480563168313e-12
710,3,5050,0,1,6.64325753721002e-13
710,4,5050,-1,1,6.30069953204573e-13
710,3,5050,0,2,8.86185826465626e-13
710,1,5050,1,2,8.42393291826479e-13
710,4,5050,-1,2,9.07393917342132e-13
710,2,5050,0,2,1.58342677059467e-12
710,3,5050,1,1,1.6704038428973e-12
710,2,5050,-1,2,1.88865318316619e-12
710,3,5050,0,1,6.60867857520455e-13
710,4,5050,-1,2,6.31504216659682e-13
710,4,5050,-1,1,1.93603669434472e-12
710,1,5050,0,1,6.38981587852503e-12
710,2,5050,-1,2,5.45141249923488e-12
710,1,5050,0,2,3.5784048783246e-12
710,2,5050,-1,1,3.47125924936078e-12
710,3,5050,1,2,2.85943157735702e-12
710,1,5050,1,2,3.32586315729993e-12
710,4,5050,0,2,3.5233801280697e-12
710,4,5050,-1,1,3.16315740906953e-12
710,4,5050,0,1,2.34091741812307e-11
710,2,5050,-1,2,2.0485939454171e-11
710,4,5050,-1,1,2.9539033803342e-11
710,3,5050,1,2,1.83459355493085e-08
710,2,5050,0,1,2.09944038928719e-08
710,2,5050,-1,2,2.03463440696532e-08
710,3,5050,0,2,5.23489143494789e-08
710,2,5050,0,1,4.9735663808008e-08
710,4,5050,0,1,4.76190230561058e-08
710,2,5050,-1,1,4.18613857980384e-08
710,1,5050,0,1,7.91285154960354e-08
710,1,5050,0,2,6.72673472439701e-08
710,4,5050,0,2,6.57968961499872e-08
710,1,5050,1,2,5.79135307593075e-08
710,2,5050,-1,2,6.04085843462482e-08
710,3,5050,0,2,4.07842332923407e-07
710,3,5050,0,1,3.87321024599493e-07
710,2,5050,-1,1,3.65148408317188e-07
710,2,5050,-1,2,1.32149957548505e-06
710,3,5050,1,2,0.000828824226687871
710,1,5050,1,2,0.000929923392247011
710,3,5050,1,1,0.000965434084822956
710,1,5050,1,1,0.00114880522992572
710,3,5050,0,2,0.00171008001159923
710,1,5050,0,1,0.00161877447715967
710,1,5050,1,2,0.00136107129464236
710,4,5050,0,2,0.00141802705163596
710,2,5050,0,2,0.00125034075012715
710,3,5050,0,2,0.001106283173081
710,4,5050,0,1,0.00104674273721449
710,1,5050,0,1,0.000925114087625678
710,4,5050,0,2,0.000770234557833113
710,2,5050,-1,1,0.000681335988770854
710,3,5050,0,2,0.00591325142252474
710,2,5050,-1,1,0.00559439583935406
710,4,5050,-1,1,0.801351227574055
710,3,5050,0,2,0.972055954534213
710,4,5050,-1,1,0.970491844180919
710,3,5050,1,2,0.99363660444915
710,4,5050,0,1,0.994463490827807
710,3,5050,1,2,0.993795284695165
710,4,5050,-1,1,0.994530495909939
710,4,5050,-1,1,0.998411087140338
710,3,5050,0,2,0.999432289143946
710,1,5050,0,2,0.99940300702448
710,1,5050,1,2,0.99939397131017
710,2,5050,-1,1,0.999410298816254
710,1,5050,0,2,0.99994160883786
710,3,5050,0,2,0.999940788530065
710,1,5050,1,2,0.999937708845795
710,1,5050,1,2,0.999939253689765
710,3,5050,0,2,0.999940531427154
710,4,5050,-1,1,0.999937416929584
710,4,5050,0,1,0.999974023240091
710,3,5050,0,2,0.999971138307432
710,2,5050,0,2,0.999969617484589
710,2,5050,0,1,0.999964525728368
710,2,5050,-1,1,0.999959262475506
710,4,5050,-1,1,0.999992523316648
710,1,5050,0,2,0.999996528065822
710,4,5050,0,2,0.999996489274279
710,2,5050,0,1,0.999995783474047
710,2,5050,-1,1,0.999995179815275
710,1,5050,0,2,0.999998771373905
710,2,5050,-1,1,0.999998756523126
710,3,5050,0,2,0.999999605341957
710,2,5050,0,2,0.999999584434264
710,4,5050,-1,1,0.999999502007591
710,1,5050,0,2,0.999999744111083
710,4,5050,-1,1,0.999999740798564
710,2,5050,0,1,0.999999856632788
710,4,8020,-1,2,0.163840960714151
710,4,8020,0,1,0.163840960714151
710,4,8020,0,1,0.167679760778236
710,4,8020,-1,1,0.171488940757919
710,1,8020,0,1,0.155968405450439
710,4,8020,-1,2,0.155968405450439
710,1,8020,0,1,0.136103105427927
710,3,8020,1,1,0.136103105427927
710,1,8020,1,2,0.136103105427927
710,3,8020,1,1,0.131811852317718
710,2,8020,0,1,0.131811852317718
710,3,8020,0,1,0.131811852317718
710,4,8020,-1,2,0.131811852317718
710,2,8020,0,2,0.113443364930145
710,2,8020,0,2,0.113928684048237
710,1,8020,1,2,0.114395875657781
710,1,8020,0,1,0.110767496309588
710,2,8020,-1,1,0.10730230957819
710,1,8020,0,1,0.10387253284876
710,1,8020,1,2,0.100655221517679
710,3,8020,0,2,0.094483391835584
710,4,8020,0,1,0.0918222585010104
710,4,8020,-1,1,0.0978525631173296
710,2,8020,0,2,0.0672458979943232
710,2,8020,-1,1,0.0691627007925748
710,3,8020,1,1,0.0658249213948014
710,3,8020,0,2,0.0647462237858486
710,2,8020,0,2,0.0618750948708513
710,3,8020,0,2,0.0650270879966677
710,2,8020,0,2,0.0621872911345271
710,3,8020,0,2,0.0652760388767386
710,4,8020,0,1,0.0624680322311747
710,3,8020,1,1,0.0663819890135729
710,1,8020,1,2,0.0623050663607528
710,3,8020,1,2,0.05839862611389
710,1,8020,1,2,0.0721717603254602
710,4,8020,-1,2,0.0677650620567532
710,4,8020,0,1,0.0469122651224291
710,1,8020,1,2,0.0507499544156421
710,3,8020,0,2,0.047635328208615
710,1,8020,1,2,0.0449376731422763
710,2,8020,0,2,0.0422080174438109
710,1,8020,1,2,0.0442996520190839
710,1,8020,1,2,0.0416492045864952
710,1,8020,1,2,0.039189329882538
710,2,8020,-1,2,0.036904350013328
710,1,8020,0,1,0.0289643315693599
710,3,8020,0,1,0.0247528053727859
710,4,8020,0,1,0.0250312439191295
710,3,8020,0,2,0.0270865509499995
710,2,8020,-1,1,0.0256707646195807
710,4,8020,0,1,0.0203921277719749
710,2,8020,-1,1,0.0220410558164413
710,3,8020,1,1,0.0172588311790981
710,3,8020,1,1,0.0164730841365557
710,2,8020,0,2,0.0156892210147816
710,4,8020,0,2,0.0170624997791807
710,4,8020,0,1,0.0179588680830171
710,2,8020,0,2,0.019409151924096
710,2,8020,-1,1,0.0210654076478977
710,2,8020,-1,1,0.0157137490196983
710,2,8020,0,2,0.011408177597349
710,4,8020,0,1,0.0127929179324704
710,2,8020,0,2,0.0138114339723021
710,4,8020,0,1,0.0154503993261267
710,1,8020,1,2,0.0166532185254378
710,1,8020,1,2,0.0154489025681653
710,1,8020,1,2,0.0143466216448179
710,2,8020,0,2,0.0133365629653483
710,4,8020,-1,2,0.0148894386997011
710,3,8020,1,1,0.00886124467205286
710,3,8020,1,1,0.00842175975973173
710,3,8020,1,1,0.00799248892526556
710,2,8020,0,2,0.00757613184579285
710,4,8020,-1,1,0.00844718433583345
710,3,8020,1,1,0.00344837405753102
710,1,8020,1,1,0.0032648761068521
710,4,8020,-1,2,0.00580930451046713
710,1,8020,1,2,0.00238368237925189
710,3,8020,1,1,0.00227658543612182
710,2,8020,-1,2,0.00215367676105994
710,4,8020,0,1,0.000778479032293327
710,3,8020,1,1,0.000861373331593089
710,2,8020,-1,1,0.00081431891933811
710,4,8020,0,1,0.000395714210958732
710,1,8020,1,2,0.000437138032713901
710,4,8020,-1,2,0.000417310569439088
710,4,8020,0,2,0.000133081159453475
710,3,8020,1,1,0.000140527636155874
710,4,8020,-1,2,0.000132784015733412
710,1,8020,0,2,2.6473742152971e-05
710,3,8020,1,1,2.72197898655744e-05
710,2,8020,0,1,2.57107056947666e-05
710,1,8020,1,2,2.67783514479076e-05
710,4,8020,0,1,2.55862566319731e-05
710,3,8020,0,1,2.89823736146611e-05
710,3,8020,1,1,2.98970030124984e-05
710,3,8020,0,1,2.82695013602041e-05
710,3,8020,1,1,2.9159655489343e-05
710,4,8020,0,1,2.76010278408917e-05
710,1,8020,0,1,3.12045772262832e-05
710,1,8020,0,2,2.47459651843988e-05
710,3,8020,1,1,2.56315391853398e-05
710,2,8020,-1,1,2.42575656874315e-05
710,4,8020,-1,2,9.86416258663598e-06
710,3,8020,1,1,3.4180439180603e-08
710,3,8020,0,1,3.23450347488609e-08
710,4,8020,-1,2,3.34382660470644e-08
710,1,8020,0,2,1.34754211155135e-08
710,1,8020,1,2,1.39367816074728e-08
710,4,8020,0,1,1.31737056204502e-08
710,2,8020,-1,1,1.45037216608347e-08
710,2,8020,0,2,3.92156867295078e-09
710,2,8020,0,2,4.52755090458597e-09
710,1,8020,0,2,5.21533003874609e-09
710,1,8020,1,2,5.39279015320462e-09
710,1,8020,1,2,5.10321074891475e-09
710,2,8020,-1,1,4.82898768974044e-09
710,2,8020,0,2,2.55533897166541e-11
710,2,8020,-1,2,2.90083040237457e-11
710,2,8020,0,2,2.79211073805882e-12
710,1,8020,0,2,3.06937669213969e-12
710,1,8020,1,2,3.1766803870938e-12
710,2,8020,-1,2,3.00929778155732e-12
710,3,8020,1,1,6.50246081337829e-13
710,4,8020,0,1,6.15995502616323e-13
710,1,8020,1,2,6.77165920542364e-13
710,1,8020,1,2,6.41501409476906e-13
710,3,8020,1,1,6.07753734533859e-13
710,2,8020,-1,1,5.75730555864595e-13
710,4,8020,-1,1,1.34458895793244e-12
710,3,8020,1,1,2.90537449056334e-13
710,3,8020,0,1,2.75235621612767e-13
710,2,8020,-1,1,2.85072159394993e-13
710,4,8020,0,1,6.6837660366905e-11
710,4,8020,0,1,7.12865236651899e-11
710,3,8020,1,1,7.59555345799509e-11
710,1,8020,1,2,7.20328796798606e-11
710,3,8020,1,1,6.82500269118808e-11
710,1,8020,1,2,6.47300217580905e-11
710,1,8020,1,2,6.1338413429484e-11
710,4,8020,0,1,5.81333265029417e-11
710,3,8020,1,1,6.18808075573523e-11
710,4,8020,-1,2,5.86953297188199e-11
710,2,8020,0,2,1.32410529863298e-10
710,4,8020,0,2,1.3798020877219e-10
710,1,8020,1,2,1.31789690833731e-10
710,1,8020,1,2,1.2492508361922e-10
710,4,8020,0,1,1.18440963150565e-10
710,2,8020,0,2,1.2460861002512e-10
710,4,8020,0,1,1.29754978635364e-10
710,2,8020,0,2,1.36402697207235e-10
710,4,8020,0,1,1.4193549871846e-10
710,3,8020,1,1,1.49091584259945e-10
710,3,8020,1,1,1.41434974767342e-10
710,2,8020,0,2,1.3419201530919e-10
710,2,8020,0,2,1.39539364963237e-10
710,1,8020,1,2,1.45003424812705e-10
710,3,8020,1,1,1.37506122451138e-10
710,1,8020,1,2,1.30486890358388e-10
710,3,8020,0,1,1.23768071495927e-10
710,2,8020,-1,2,1.28741566899559e-10
710,4,8020,-1,2,7.83274299071243e-11
710,1,8020,1,2,1.72403803924969e-08
710,4,8020,0,1,1.63565681408983e-08
710,3,8020,1,1,1.69858010566541e-08
710,4,8020,0,1,1.61357401981958e-08
710,1,8020,1,2,1.6746128200312e-08
710,2,8020,0,2,1.58916227388728e-08
710,2,8020,0,1,1.60825856890564e-08
710,2,8020,-1,1,1.52854648921523e-08
710,3,8020,0,2,6.49569906004006e-08
710,2,8020,0,2,4.70184539000363e-08
710,2,8020,0,2,4.7108389148301e-08
710,3,8020,0,1,4.71897473079693e-08
710,1,8020,1,2,4.94295577909295e-08
710,4,8020,0,1,4.69194902024352e-08
710,4,8020,-1,2,4.8665204198546e-08
710,1,8020,1,2,1.68862372669766e-07
710,3,8020,1,1,1.60330379574672e-07
