subj_i,state,block,reward,action,w
770,1,8020,0,2,0.553002081859965
770,1,8020,1,1,0.555322748768576
770,1,8020,1,2,0.0389530727115379
770,2,8020,-1,1,0.0169146120416537
770,4,8020,0,2,0.0186310007265649
770,2,8020,-1,1,0.0182476153381482
770,1,8020,0,1,0.0199882564071977
770,2,8020,-1,1,0.0215397299498892
770,1,8020,1,1,0.0234701973913776
770,3,8020,0,1,0.00375321036112687
770,3,8020,0,1,0.00375670504856013
770,3,8020,1,1,0.00376014443106352
770,3,8020,1,1,0.00352034128391786
770,1,8020,1,2,0.00329756361526909
770,4,8020,-1,2,0.0209092162413764
770,4,8020,0,1,0.0234380322640482
770,3,8020,0,2,0.0225869601599244
770,4,8020,0,1,0.0244761136508853
770,3,8020,1,1,0.0235946751343318
770,4,8020,-1,1,0.0219721192208975
770,2,8020,0,2,0.0269755388890459
770,4,8020,0,2,0.0238614644204205
770,1,8020,1,2,0.0232996357170532
770,1,8020,1,2,0.111430639615734
770,3,8020,1,1,0.24527034978543
770,2,8020,0,1,0.232130600155135
770,1,8020,0,1,0.228064996904346
770,2,8020,0,2,0.233873804601834
770,2,8020,-1,1,0.212680576062059
770,1,8020,1,2,0.224240820987029
770,1,8020,0,2,0.359146003055642
770,1,8020,0,1,0.354236936136925
770,2,8020,-1,2,0.359959039224581
770,2,8020,-1,1,0.494295279354363
770,3,8020,0,2,0.516062076443428
770,2,8020,0,1,0.532498257449509
770,3,8020,0,1,0.525793288215714
770,4,8020,-1,2,0.52672013909157
770,2,8020,-1,1,0.558193657818892
770,4,8020,-1,2,0.578531406023624
770,3,8020,0,2,0.605776429014594
770,3,8020,1,1,0.62131328816873
770,1,8020,0,2,0.600799563771302
770,1,8020,0,2,0.595793363325971
770,1,8020,1,2,0.590800713544093
770,2,8020,-1,1,0.703929308457676
770,3,8020,0,2,0.720008634932363
770,4,8020,0,1,0.731420954649409
770,3,8020,1,2,0.721383005153489
770,2,8020,-1,1,0.55600680448155
770,4,8020,-1,2,0.574249579127537
770,3,8020,1,1,0.596755236548216
770,4,8020,-1,2,0.606349435456721
770,2,8020,-1,1,0.625629756434539
770,3,8020,1,1,0.641951267147668
770,3,8020,0,2,0.647327745066099
770,2,8020,-1,1,0.652772792524939
770,2,8020,-1,1,0.667726656890014
770,3,8020,0,2,0.681606137817539
770,1,8020,1,2,0.68670347945902
770,1,8020,1,2,0.765217496452553
770,4,8020,0,1,0.818562774084252
770,1,8020,1,2,0.808695351671668
770,3,8020,0,2,0.847305327655404
770,2,8020,-1,1,0.850289330593082
770,1,8020,0,1,0.857770510217323
770,4,8020,-1,2,0.857231332739792
770,4,8020,0,1,0.864886045803629
770,2,8020,-1,1,0.856254832985212
770,2,8020,-1,1,0.863128621922038
770,4,8020,-1,1,0.869400559851303
770,1,8020,1,2,0.904772352790206
770,4,8020,0,1,0.922387791599864
770,2,8020,-1,1,0.917172907241629
770,2,8020,-1,1,0.920999262978493
770,1,8020,1,2,0.924486610897738
770,4,8020,-1,1,0.936809491568652
770,1,8020,0,1,0.954063337735785
770,1,8020,0,2,0.953223927250244
770,1,8020,0,2,0.952578666613137
770,4,8020,-1,2,0.951926819984496
770,2,8020,-1,1,0.956159433694791
770,4,8020,0,1,0.958069089332189
770,2,8020,0,2,0.954883528213593
770,1,8020,1,2,0.944370826035447
770,3,8020,0,2,0.95218337106241
770,1,8020,0,1,0.953216213833222
770,2,8020,-1,1,0.952107509248542
770,4,8020,0,1,0.953779826428776
770,3,8020,0,2,0.950309844354716
770,3,8020,0,2,0.951366157141515
770,1,8020,0,1,0.952386841871566
770,4,8020,0,1,0.951262027613435
770,3,8020,0,2,0.947638843733125
770,3,5050,0,1,0.3820857325583
770,4,5050,0,2,0.3820857325583
770,2,5050,0,2,0.3820857325583
770,1,5050,0,1,0.3820857325583
770,4,5050,0,1,0.3820857325583
770,3,5050,0,2,0.38238549677676
770,3,5050,0,1,0.382685350523707
770,3,5050,1,2,0.382979042235475
770,4,5050,-1,1,0.378356171390264
770,1,5050,1,1,0.376041663749463
770,4,5050,-1,2,0.376041663749463
770,2,5050,0,1,0.391335343288351
770,1,5050,0,2,0.391637764886804
770,3,5050,0,2,0.394855590371086
770,4,5050,-1,1,0.395375236909714
770,2,5050,0,2,0.40939739324943
770,1,5050,1,2,0.409697979617019
770,3,5050,1,2,0.382989980009511
770,3,5050,0,1,0.37845576131929
770,3,5050,1,2,0.384505140777246
770,4,5050,0,1,0.377797439901684
770,1,5050,1,2,0.375886827784373
770,4,5050,0,1,0.347996694406395
770,2,5050,0,1,0.34616684625751
770,1,5050,0,1,0.346723935887981
770,1,5050,1,2,0.352212671959817
770,1,5050,1,2,0.320628386077643
770,2,5050,0,2,0.287707261621589
770,2,5050,0,1,0.288201385704207
770,4,5050,-1,1,0.288936014730002
770,3,5050,0,2,0.299999335933996
770,4,5050,0,2,0.300504311993652
770,4,5050,-1,2,0.295434791551433
770,2,5050,-1,2,0.329903292659253
770,2,5050,0,1,0.323587674869903
770,3,5050,1,2,0.32230119099428
770,1,5050,0,1,0.316235709139525
770,4,5050,0,1,0.326116885702594
770,1,5050,0,1,0.322730902095104
770,1,5050,1,1,0.332605047255571
770,2,5050,-1,1,0.22614455508521
770,3,5050,1,2,0.23439447112815
770,1,5050,0,2,0.229468766282847
770,3,5050,0,1,0.233594501594095
770,2,5050,0,1,0.244114459734328
770,4,5050,-1,1,0.243098489027565
770,1,5050,0,1,0.2607319251092
770,2,5050,0,2,0.269187089718115
770,4,5050,0,1,0.268605490310613
770,1,5050,0,2,0.265667716305458
770,3,5050,0,2,0.270253033182517
770,4,5050,0,2,0.270694306939046
770,3,5050,0,2,0.264949875861229
770,3,5050,0,2,0.265377579470359
770,1,5050,1,1,0.265797877375513
770,2,5050,-1,2,0.163005545617017
770,2,5050,-1,2,0.166052078861716
770,2,5050,-1,1,0.168428657958562
770,2,5050,0,2,0.190984713174584
770,4,5050,0,2,0.189321979080517
770,3,5050,1,1,0.184894978821941
770,1,5050,0,2,0.103086712355704
770,4,5050,0,2,0.106142585915097
770,3,5050,0,1,0.103429767782603
770,1,5050,0,1,0.108796346512736
770,2,5050,0,2,0.11296298891822
770,3,5050,0,2,0.111887722751759
770,4,5050,-1,2,0.113097387830763
770,3,5050,0,1,0.132557621548202
770,1,5050,1,1,0.139175620593363
770,4,5050,-1,1,0.0729133852407917
770,3,5050,1,2,0.0805195185504719
770,1,5050,0,1,0.0649683656795248
770,2,5050,-1,2,0.0674646209836778
770,4,5050,-1,2,0.071874448620077
770,2,5050,-1,1,0.0872063185255748
770,4,5050,-1,1,0.101939070044106
770,4,5050,-1,2,0.115484482648194
770,4,5050,-1,1,0.141547765680478
770,2,5050,0,1,0.163038769688474
770,3,5050,1,1,0.159462852123422
770,4,5050,-1,2,0.0665501841294195
770,3,5050,1,1,0.0840549633936925
770,1,5050,0,2,0.0286209408309623
770,1,5050,1,1,0.0298106947685273
770,4,5050,-1,2,0.0128313579902996
770,4,5050,0,1,0.0161904652658889
770,1,5050,0,1,0.0154166937874634
770,1,5050,0,1,0.0160164770356369
770,4,5050,0,2,0.0166331505461524
770,3,5050,1,2,0.0158706398755979
770,1,5050,0,2,0.00655044559730619
770,3,5050,1,2,0.00688777351881859
770,4,5050,0,1,0.00201203899680051
770,1,5050,1,2,0.00191903796630563
770,3,5050,1,2,0.000548328497621742
770,3,5050,0,2,5.59787048221544e-05
770,1,5050,0,1,5.68590437819058e-05
770,4,5050,-1,1,5.95640622912893e-05
770,2,5050,-1,2,7.38387915164327e-05
770,2,5050,0,2,8.1575171684077e-05
770,1,5050,0,1,8.02415245258233e-05
770,2,5050,0,1,8.40230021374803e-05
770,1,5050,1,2,8.12893834997537e-05
770,2,5050,0,2,1.52891018483946e-05
770,2,5050,-1,2,1.50633201172299e-05
770,3,5050,0,2,1.63745966657657e-05
770,2,5050,-1,1,1.66298212181821e-05
770,1,5050,0,2,2.09113890602465e-05
770,2,5050,-1,2,2.19010310066224e-05
770,2,5050,-1,1,2.45730252699539e-05
770,4,5050,-1,2,3.1505915868354e-05
770,3,5050,1,1,3.99255881854966e-05
770,1,5050,1,1,2.57543709410866e-06
770,3,5050,0,2,1.34820581622257e-07
770,2,5050,0,2,1.35833863844781e-07
770,3,5050,1,1,1.3190945690605e-07
770,4,5050,0,2,2.48606073406704e-08
770,2,5050,0,2,2.35950101886567e-08
770,2,5050,0,1,2.29161342471433e-08
770,1,5050,0,1,2.19767328281512e-08
770,4,5050,-1,2,2.29226473622531e-08
770,3,5050,1,2,2.86522289532782e-08
770,2,5050,-1,1,2.90845274235688e-08
770,3,5050,1,2,3.60910771728638e-08
770,1,5050,0,2,8.75206726829773e-08
770,1,5050,1,1,9.14468421763554e-08
770,4,5050,-1,2,9.57553743474665e-09
770,1,5050,1,1,1.18089862375838e-08
770,3,5050,0,2,3.93814053660463e-09
770,3,5050,1,1,3.81171650057632e-09
770,3,5050,0,1,2.31148069312096e-09
770,4,5050,-1,2,2.32591710234277e-09
770,1,5050,1,2,2.83335158992996e-09
770,1,5050,0,1,1.17995294796401e-09
770,2,5050,-1,2,1.18141994893017e-09
770,1,5050,0,2,1.39978032247362e-09
770,2,5050,0,2,1.4162563257604e-09
770,3,5050,1,1,1.36873878187411e-09
770,3,5050,0,2,1.20076950624063e-09
770,1,5050,0,2,1.14572257007182e-09
770,1,5050,1,1,1.15904541608076e-09
770,2,5050,0,2,1.09411770731529e-09
770,3,5050,0,1,1.05755467478618e-09
770,3,5050,0,1,1.0465061657089e-09
770,3,5050,1,2,1.03559562079937e-09
770,1,5050,1,2,1.63794893731233e-08
770,4,5050,-1,1,1.4601594217753e-08
770,2,5050,-1,2,1.97949403004093e-08
770,1,5050,0,1,2.32175613386005e-08
770,4,5050,0,1,2.27256665594958e-08
770,4,5050,0,2,2.1113010334111e-08
770,1,5050,0,2,1.99981576698201e-08
770,4,5050,-1,1,1.97643792634884e-08
770,3,5050,0,2,2.61846477986074e-08
770,2,5050,-1,1,2.48839941151222e-08
770,4,5050,0,2,3.19002160773797e-08
770,4,5050,0,2,3.00029869326122e-08
770,4,5050,0,2,2.8227399213251e-08
770,1,5050,1,2,2.6565135080984e-08
770,2,5050,0,1,3.71763824523452e-08
770,2,5050,-1,1,3.53398132004182e-08
770,2,5050,-1,2,4.45820600489364e-08
770,3,5050,1,2,5.4441385604453e-08
770,2,5050,0,2,5.85277459417826e-07
770,4,5050,0,2,5.59640387714647e-07
770,2,5050,0,1,5.26846718196871e-07
770,1,5050,1,1,4.98921423500257e-07
770,1,5050,1,2,1.19990392337271e-06
770,3,5050,0,2,3.21757310453741e-06
770,4,5050,-1,1,3.0616314838731e-06
770,2,5050,-1,2,3.88103183934166e-06
770,2,5050,-1,1,4.6529368685376e-06
770,4,5050,-1,2,6.06216667816986e-06
770,3,5050,1,1,7.83300107189422e-06
770,4,5050,-1,1,1.25442595912068e-05
770,2,5050,-1,2,1.60384231469559e-05
770,4,5050,-1,2,1.95024500111254e-05
770,2,5050,0,2,2.54165332466754e-05
770,3,5050,0,1,2.4233918480008e-05
