subj_i,state,block,reward,action,w
780,2,5050,-1,1,0.725541565157463
780,4,5050,0,1,0.720240964742058
780,1,5050,0,2,0.682826776500204
780,3,5050,0,2,0.706332411256179
780,1,5050,0,2,0.706332411256179
780,2,5050,-1,1,0.724296842001867
780,3,5050,0,2,0.713393707368254
780,2,5050,0,1,0.713393707368254
780,2,5050,-1,1,0.727979371800438
780,1,5050,1,2,0.718145522911359
780,2,5050,0,2,0.706126150919338
780,2,5050,0,1,0.617988109291929
780,4,5050,-1,1,0.643344045598983
780,4,5050,-1,1,0.715026010406867
780,4,5050,-1,1,0.762012830990623
780,4,5050,-1,1,0.794158596752086
780,3,5050,1,2,0.817008663322952
780,2,5050,-1,1,0.817008663322952
780,1,5050,1,2,0.802777851292344
780,2,5050,-1,1,0.793861060769524
780,1,5050,1,2,0.77700639440815
780,2,5050,0,1,0.767781042538489
780,1,5050,0,2,0.787336982563227
780,3,5050,1,2,0.800574891647084
780,4,5050,-1,1,0.800574891647084
780,4,5050,-1,1,0.818517409190072
780,4,5050,0,1,0.832079464164829
780,3,5050,1,2,0.819215742895288
780,1,5050,0,2,0.819215742895288
780,2,5050,-1,1,0.829092238772956
780,3,5050,0,2,0.8158342369828
780,4,5050,-1,1,0.8158342369828
780,4,5050,-1,1,0.828396768533066
780,3,5050,0,2,0.838322967083118
780,2,5050,-1,1,0.838322967083118
780,1,5050,1,2,0.825077187749422
780,1,5050,1,2,0.818436554430595
780,1,5050,0,2,0.81190196191012
780,3,5050,0,2,0.82120072716211
780,3,5050,0,2,0.82120072716211
780,4,5050,0,1,0.82120072716211
780,1,5050,0,2,0.8099931073725
780,3,5050,0,2,0.818165726873247
780,2,5050,-1,1,0.818165726873247
780,1,5050,1,2,0.803292039736798
780,1,5050,0,2,0.797156857502335
780,2,5050,-1,1,0.804947011304933
780,1,5050,0,2,0.789069068819745
780,1,5050,1,2,0.796204121292056
780,4,5050,-1,1,0.790562632902564
780,4,5050,-1,1,0.801413536602365
780,3,5050,1,2,0.810298162587211
780,3,5050,1,2,0.810298162587211
780,3,5050,0,2,0.810298162587211
780,3,5050,0,2,0.810298162587211
780,2,5050,0,1,0.810298162587211
780,4,5050,0,1,0.829932430648869
780,2,5050,-1,1,0.820767461733896
780,2,5050,0,1,0.80719745585895
780,3,5050,1,2,0.825042235735954
780,4,5050,-1,1,0.825042235735954
780,1,5050,1,2,0.832696806769474
780,4,5050,0,1,0.828010237457011
780,4,5050,-1,1,0.819296385762089
780,3,5050,0,2,0.826778921050284
780,2,5050,-1,1,0.826778921050284
780,2,5050,0,1,0.814648482814013
780,1,5050,1,2,0.830320828614296
780,2,5050,0,1,0.825735871954084
780,3,5050,0,2,0.838513368469006
780,1,5050,0,2,0.838513368469006
780,1,5050,0,2,0.844128803040221
780,4,5050,0,1,0.849064540258094
780,4,5050,0,1,0.841645014702255
780,4,5050,0,1,0.833796569541134
780,3,5050,0,2,0.825557774391631
780,1,5050,0,2,0.825557774391631
780,4,5050,0,1,0.83047517804768
780,1,5050,0,2,0.822069072332359
780,1,5050,1,2,0.826634564897548
780,3,5050,0,2,0.822623882091472
780,4,5050,-1,1,0.822623882091472
780,2,5050,-1,1,0.831216490611299
780,3,5050,0,2,0.821159814330502
780,1,5050,1,2,0.821159814330502
780,3,5050,0,2,0.817162363984757
780,1,5050,0,2,0.817162363984757
780,3,5050,0,2,0.821657332854394
780,1,5050,0,2,0.821657332854394
780,2,5050,-1,1,0.825725176627996
780,4,5050,0,1,0.815266340851863
780,1,5050,1,2,0.806788295089186
780,2,5050,-1,1,0.802866947609229
780,1,5050,0,2,0.791284930005213
780,3,5050,1,2,0.795632624281265
780,2,5050,-1,1,0.795632624281265
780,3,5050,0,2,0.783691098019741
780,1,5050,0,2,0.783691098019741
780,2,5050,0,1,0.787839658109777
780,3,5050,1,2,0.804045758464054
780,3,5050,1,2,0.804045758464054
780,4,5050,-1,1,0.804045758464054
780,1,5050,0,2,0.812815105081458
780,2,5050,-1,1,0.816283371228098
780,4,5050,-1,1,0.805973359614806
780,2,5050,-1,1,0.813796644345283
780,3,5050,1,2,0.803363686963249
780,3,5050,0,2,0.803363686963249
780,3,5050,0,2,0.803363686963249
780,4,5050,0,1,0.803363686963249
780,1,5050,1,2,0.795401912661535
780,4,5050,-1,1,0.791683321333624
780,1,5050,1,2,0.799545166753065
780,4,5050,0,1,0.795964384222206
780,2,5050,0,1,0.788173665157997
780,4,5050,-1,1,0.803758731215173
780,4,5050,0,1,0.81093099023484
780,2,5050,-1,1,0.803907126756239
780,2,5050,-1,1,0.793719822137413
780,3,5050,1,2,0.783146524679614
780,4,5050,-1,1,0.783146524679614
780,2,5050,0,1,0.790538949638661
780,2,5050,-1,1,0.805413606311222
780,2,8020,-1,2,0.253671417144147
780,1,8020,1,2,0.253671417144147
780,4,8020,0,1,0.253671417144147
780,4,8020,-1,2,0.253671417144147
780,2,8020,-1,1,0.171535916979665
780,3,8020,1,1,0.157447182262733
780,2,8020,0,2,0.157447182262733
780,4,8020,0,1,0.118444280740922
780,3,8020,1,1,0.117169245401146
780,3,8020,1,1,0.117169245401146
780,2,8020,-1,2,0.117169245401146
780,2,8020,-1,1,0.21700252679802
780,1,8020,1,2,0.356880328324189
780,4,8020,-1,1,0.356880328324189
780,1,8020,1,2,0.390910835309934
780,3,8020,0,2,0.390910835309934
780,3,8020,1,1,0.179950468201007
780,3,8020,1,1,0.152514887970158
780,1,8020,0,2,0.132338340526663
780,1,8020,1,2,0.132338340526663
780,4,8020,-1,2,0.132338340526663
780,2,8020,0,2,0.158107970283039
780,1,8020,0,2,0.115461333517756
780,4,8020,-1,1,0.115461333517756
780,4,8020,0,1,0.282980297303064
780,3,8020,1,1,0.224947729211167
780,4,8020,-1,1,0.201174502362898
780,2,8020,-1,1,0.302976775222676
780,2,8020,-1,2,0.31550502024144
780,2,8020,-1,1,0.462861956602057
780,1,8020,1,2,0.469693320361227
780,2,8020,-1,1,0.469693320361227
780,2,8020,-1,1,0.460966484842699
780,1,8020,1,2,0.445034759768215
780,3,8020,0,2,0.445034759768215
780,3,8020,1,1,0.193377702241532
780,1,8020,0,2,0.159364572003559
780,1,8020,1,2,0.159364572003559
780,1,8020,1,2,0.159364572003559
780,1,8020,1,2,0.159364572003559
780,3,8020,1,1,0.159364572003559
780,4,8020,-1,2,0.133198893071515
780,4,8020,-1,1,0.141393807870036
780,2,8020,0,2,0.202596411029163
780,3,8020,0,1,0.117142933887798
780,3,8020,1,1,0.230542667749465
780,2,8020,-1,1,0.201215699128779
780,4,8020,0,1,0.177429115226278
780,3,8020,0,1,0.137720347807606
780,4,8020,0,1,0.20790852916821
780,4,8020,-1,2,0.166513471766823
780,4,8020,-1,1,0.145755784959154
780,3,8020,1,1,0.207201962808062
780,4,8020,0,1,0.183974273787279
780,1,8020,1,2,0.143461546744346
780,2,8020,-1,2,0.143461546744346
780,3,8020,1,1,0.243195865447632
780,2,8020,0,2,0.218773328848151
780,1,8020,0,2,0.133483601618367
780,1,8020,1,2,0.133483601618367
780,4,8020,-1,1,0.133483601618367
780,2,8020,0,2,0.179315162423576
780,1,8020,1,2,0.112001733301742
780,1,8020,1,2,0.112001733301742
780,2,8020,0,2,0.112001733301742
780,3,8020,1,1,0.0704985675256741
780,3,8020,1,1,0.0625158870109399
780,2,8020,0,2,0.0557923736060518
780,2,8020,0,2,0.035495445829343
780,1,8020,0,2,0.0230849784041589
780,3,8020,1,1,0.0230849784041589
780,4,8020,0,1,0.0206485638885817
780,1,8020,0,2,0.016020018958233
780,3,8020,1,1,0.016020018958233
780,1,8020,1,2,0.0144054671582963
780,4,8020,0,1,0.0144054671582963
780,2,8020,0,2,0.0113358141511267
780,4,8020,0,1,0.00750506214720523
780,3,8020,1,1,0.00597935787136641
780,2,8020,0,2,0.00540081223397064
780,3,8020,1,1,0.00365360063035371
780,4,8020,0,1,0.00331577959971133
780,4,8020,0,1,0.00267236860482209
780,1,8020,0,2,0.00217761652893031
780,4,8020,0,1,0.00217761652893031
780,3,8020,1,1,0.00179218355446289
780,1,8020,0,2,0.00163355222452593
780,3,8020,1,1,0.00163355222452593
780,2,8020,0,2,0.00149508006814688
780,1,8020,1,2,0.00103163236640981
780,1,8020,1,2,0.00103163236640981
780,3,8020,1,1,0.00103163236640981
780,1,8020,1,2,0.000947698286828516
780,3,8020,1,1,0.000947698286828516
780,3,8020,1,1,0.000873604418454689
780,2,8020,-1,2,0.000807870806656286
780,3,8020,1,1,0.00167140431094439
780,1,8020,0,2,0.00155029446573215
780,2,8020,0,2,0.00155029446573215
780,4,8020,0,1,0.00110890137323549
780,3,8020,1,1,0.000920795628468955
780,1,8020,1,2,0.000856366361763579
780,4,8020,0,1,0.000856366361763579
780,4,8020,0,1,0.000716985466628438
780,4,8020,0,1,0.000604843199949739
780,2,8020,0,2,0.000513794600023543
780,2,8020,0,2,0.000373129213785653
780,1,8020,0,2,0.000274811538476036
780,4,8020,0,1,0.000274811538476036
780,2,8020,0,2,0.000234933420424277
780,1,8020,0,2,0.00017526995725078
780,4,8020,0,1,0.00017526995725078
780,3,8020,1,1,0.000150724901283547
780,3,8020,1,1,0.000140527979763494
780,2,8020,0,2,0.000131331930134571
780,4,8020,0,1,9.91444242678277e-05
780,1,8020,1,2,8.57289459672767e-05
780,2,8020,0,2,8.57289459672766e-05
780,2,8020,0,2,6.54281897510302e-05
780,4,8020,0,1,5.04414700098487e-05
780,4,8020,0,1,4.38391855073561e-05
780,2,8020,0,2,3.82828668263925e-05
780,2,8020,-1,2,2.97916318541203e-05
780,2,8020,0,2,5.8996040847938e-05
780,1,8020,1,2,4.66906365714325e-05
780,1,8020,1,2,4.66906365714325e-05
780,3,8020,1,1,4.66906365714325e-05
780,1,8020,1,2,4.37317923371329e-05
780,4,8020,-1,1,4.37317923371329e-05
780,4,8020,0,1,6.5771594464692e-05
780,3,8020,1,1,5.79324537919023e-05
780,2,8020,0,2,5.43739974183769e-05
780,2,8020,-1,2,4.3360799409203e-05
780,2,8020,0,2,7.83763867841031e-05
780,2,8020,0,2,6.33703721491754e-05
780,1,8020,1,2,5.15603232121763e-05
780,4,8020,0,1,5.15603232121763e-05
780,3,8020,1,1,4.55927356733144e-05
780,4,8020,-1,1,4.28756565661485e-05
780,1,8020,1,2,6.11240106532361e-05
780,2,8020,0,2,6.11240106532361e-05
780,1,8020,1,2,5.00280193553664e-05
780,4,8020,0,1,5.00280193553664e-05
780,3,8020,1,1,4.45545390472813e-05
780,1,8020,1,2,4.1976160392106e-05
780,3,8020,1,1,4.1976160392106e-05
780,1,8020,1,2,3.96153017189206e-05
780,1,8020,1,2,3.96153017189206e-05
780,1,8020,0,2,3.96153017189206e-05
780,4,8020,0,1,3.96153017189206e-05
780,3,8020,1,1,3.53964197137093e-05
780,3,8020,1,1,3.34600672622957e-05
780,4,8020,0,1,3.16783744010288e-05
780,1,8020,0,2,2.83922159516972e-05
780,4,8020,-1,1,2.83922159516972e-05
780,3,8020,1,1,3.89584386634197e-05
780,2,8020,0,2,3.69377777118631e-05
780,3,8020,1,1,3.04017495350775e-05
780,2,8020,0,2,2.88647478194071e-05
780,3,8020,1,1,2.3883114841885e-05
780,4,8020,0,1,2.27054345857096e-05
780,3,8020,0,1,2.04662122670057e-05
780,4,8020,0,1,3.18276596478609e-05
780,1,8020,1,2,2.87643523784031e-05
780,2,8020,0,2,2.87643523784031e-05
780,2,8020,0,2,2.39194993213325e-05
780,2,8020,0,2,1.99853268454474e-05
780,2,8020,0,2,1.67736828574677e-05
780,4,8020,0,1,1.4138637436846e-05
780,2,8020,0,2,1.28097936311654e-05
780,1,8020,1,2,1.08416153933032e-05
780,3,8020,1,1,1.08416153933032e-05
780,4,8020,0,1,1.03321303308633e-05
780,3,8020,1,1,9.38333797061672e-06
780,3,8020,1,1,8.95250507697759e-06
780,1,8020,0,2,8.55067851961061e-06
780,1,8020,0,2,8.55067851961061e-06
780,4,8020,0,1,8.55067851961061e-06
780,3,8020,1,1,7.78309619030849e-06
780,4,8020,0,1,7.44142518735845e-06
