subj_i,state,block,reward,action,w
803,1,8020,0,1,0.00185858601186504
803,4,8020,-1,1,0.00117434549940263
803,2,8020,0,2,0.0107721686561126
803,1,8020,1,2,0.00871183365365969
803,3,8020,1,1,0.00705440947144131
803,2,8020,0,2,0.00517721941982362
803,2,8020,0,2,0.00422745580103826
803,2,8020,-1,1,0.00348498611965771
803,4,8020,0,1,0.00284997121646652
803,3,8020,1,1,0.00231507702487464
803,2,8020,-1,2,0.00172770037083345
803,2,8020,-1,1,0.0177142250309025
803,3,8020,0,2,0.0150054703312035
803,3,8020,1,2,0.00724190766429599
803,4,8020,-1,1,0.0158758537019915
803,1,8020,1,2,0.0445045255118708
803,3,8020,0,2,0.0366375810239585
803,4,8020,0,1,0.0197367659542183
803,1,8020,0,2,0.0165280966296779
803,1,8020,1,2,0.0268064600650133
803,3,8020,0,1,0.0224974882944129
803,1,8020,0,1,0.0742077606136804
803,3,8020,0,1,0.0447982813445121
803,1,8020,1,2,0.100843578927376
803,4,8020,0,1,0.0829696693982932
803,4,8020,0,1,0.0706989892568666
803,2,8020,-1,1,0.0605115894865206
803,4,8020,0,1,0.0483005696124465
803,2,8020,-1,2,0.0414496212727911
803,4,8020,-1,2,0.13953467284152
803,1,8020,1,2,0.12118715489668
803,3,8020,1,1,0.100866564480505
803,3,8020,0,1,0.0770123372331309
803,3,8020,0,2,0.141271526819179
803,4,8020,0,1,0.0939985734322447
803,3,8020,0,2,0.0788939180834585
803,3,8020,0,1,0.0516257601227278
803,1,8020,1,2,0.0924445550177429
803,3,8020,1,1,0.0770777557258688
803,1,8020,1,2,0.0573368585763356
803,2,8020,-1,1,0.0478312801865272
803,1,8020,1,2,0.0395170194339072
803,1,8020,0,2,0.0330797067961446
803,2,8020,0,2,0.0543097766684477
803,2,8020,0,1,0.0411440125975199
803,2,8020,0,2,0.0484906448443489
803,4,8020,0,1,0.0376093895943609
803,4,8020,0,1,0.0314624680100893
803,4,8020,0,1,0.026457804731631
803,3,8020,0,2,0.0223619820474198
803,1,8020,1,2,0.0145417233021567
803,4,8020,-1,2,0.0123013916541343
803,1,8020,0,1,0.00801356632047863
803,4,8020,0,1,0.0040293760660094
803,4,8020,0,2,0.00330687414555839
803,3,8020,0,1,0.00430270222323458
803,3,8020,1,1,0.00758563336946313
803,4,8020,0,1,0.00551251069513948
803,2,8020,0,2,0.00459794347487008
803,2,8020,-1,1,0.00355668146231659
803,2,8020,-1,1,0.00265849028039173
803,4,8020,0,2,0.00194689813468045
803,4,8020,0,1,0.002422599169595
803,3,8020,1,1,0.00204757214201806
803,1,8020,0,2,0.00149878837465511
803,1,8020,0,1,0.00245168260190437
803,2,8020,0,2,0.0013058407114336
803,2,8020,0,2,0.000959019127889971
803,1,8020,0,2,0.000710377403461543
803,2,8020,0,2,0.00113031197810453
803,1,8020,1,2,0.000844239792466841
803,1,8020,1,2,0.000685456860146225
803,3,8020,0,2,0.000559737305913967
803,3,8020,0,2,0.000354577081072607
803,3,8020,1,1,0.000226396162106671
803,3,8020,1,1,0.000158058701550948
803,4,8020,-1,2,0.000111414304398595
803,4,8020,0,1,7.02565670971497e-05
803,1,8020,0,2,5.80606019636059e-05
803,3,8020,1,1,8.8139646990711e-05
803,1,8020,0,1,6.27032800492352e-05
803,4,8020,-1,2,3.4550735388567e-05
803,4,8020,0,1,2.03514623430587e-05
803,3,8020,1,1,1.64804296323758e-05
803,4,8020,0,1,1.18279887361726e-05
803,1,8020,0,1,9.62898663839844e-06
803,2,8020,0,2,5.3331623561904e-06
803,2,8020,0,2,4.01372467323762e-06
803,2,8020,0,2,3.04345943942407e-06
803,3,8020,1,1,2.32429676047946e-06
803,1,8020,1,2,1.68227555314531e-06
803,1,8020,1,2,1.32177340748682e-06
803,2,8020,0,2,1.04485020674653e-06
803,4,8020,0,1,8.03410663781331e-07
803,4,8020,0,1,6.57348629276964e-07
803,1,8020,0,1,5.40433381215639e-07
803,2,8020,0,2,2.87438770597312e-07
803,4,8020,0,1,2.22460205412183e-07
803,3,8020,0,1,1.83735166408263e-07
803,3,8020,1,1,3.49643106853317e-07
803,1,8020,1,2,2.5805090027946e-07
803,4,8020,0,1,2.0041960086506e-07
803,3,8020,0,2,1.66258952991353e-07
803,2,8020,-1,1,9.49759593669765e-08
803,3,8020,1,1,5.59358050530485e-08
803,2,8020,0,2,4.06556301824399e-08
803,4,8020,0,1,3.09440896168377e-08
803,2,8020,-1,1,2.57777072475303e-08
803,3,8020,0,2,1.48196817656737e-08
803,1,8020,1,2,8.3709899654988e-09
803,1,8020,1,2,6.54104215614444e-09
803,1,8020,1,2,5.1408474101049e-09
803,2,8020,-1,1,4.06283728521328e-09
803,2,5050,-1,2,0.169596585306766
803,4,5050,0,1,0.169596585306766
803,3,5050,1,2,0.169596585306766
803,3,5050,0,2,0.169596585306766
803,2,5050,-1,1,0.169596585306766
803,4,5050,-1,2,0.0535406337823914
803,2,5050,0,2,0.0372834808100341
803,1,5050,0,2,0.0435233914754665
803,1,5050,0,1,0.0435233914754664
803,1,5050,1,1,0.0864169600670016
803,4,5050,0,2,0.0670863779070006
803,4,5050,0,2,0.0711620430267358
803,1,5050,1,2,0.0736436562701029
803,3,5050,0,1,0.072160711082803
803,4,5050,-1,1,0.109453393791336
803,1,5050,0,2,0.0249140677880578
803,2,5050,-1,1,0.0280420362172007
803,3,5050,1,2,0.00827467822651407
803,1,5050,1,1,0.00668503518387488
803,2,5050,0,1,0.00534643746158211
803,3,5050,0,2,0.00455573706954466
803,1,5050,0,1,0.00636607018079942
803,4,5050,-1,1,0.0094035451569694
803,3,5050,0,2,0.00259720290863455
803,2,5050,0,2,0.0031305366451444
803,3,5050,1,2,0.00305141635044983
803,1,5050,0,2,0.00267895255701557
803,3,5050,0,2,0.00272303569857614
803,3,5050,0,2,0.00311981142131567
803,1,5050,1,2,0.00343833423996193
803,4,5050,-1,1,0.00364236514689302
803,2,5050,0,2,0.009442024245224
803,4,5050,-1,2,0.00911679380741297
803,1,5050,0,2,0.0174064921290968
803,3,5050,0,2,0.0175717838964722
803,2,5050,0,2,0.0188870249831278
803,2,5050,0,2,0.0181812626946098
803,1,5050,1,1,0.0174892488177967
803,2,5050,0,1,0.0137391695896263
803,2,5050,0,2,0.0129262276372974
803,4,5050,-1,2,0.0125735817781395
803,3,5050,0,1,0.0741126534807276
803,3,5050,0,1,0.0948290989368528
803,4,5050,-1,1,0.101590928656688
803,4,5050,-1,2,0.1696948542123
803,4,5050,0,1,0.32667578450274
803,3,5050,1,1,0.271704087191186
803,1,5050,0,1,0.274982040391124
803,1,5050,0,1,0.349833669197748
803,4,5050,-1,2,0.399657435820936
803,4,5050,-1,1,0.511123129869757
803,3,5050,0,1,0.63982001505995
803,1,5050,1,2,0.662658395281294
803,2,5050,0,2,0.657598086489208
803,2,5050,0,1,0.651115504628493
803,3,5050,0,2,0.64094402893074
803,1,5050,1,2,0.665889453342529
803,2,5050,0,2,0.64972253649778
803,2,5050,-1,2,0.644718460361869
803,4,5050,0,1,0.708963805930238
803,1,5050,0,2,0.649588592035367
803,3,5050,1,2,0.674905943138287
803,2,5050,0,2,0.641056789441429
803,1,5050,0,2,0.613357672819313
803,3,5050,0,2,0.627652079943288
803,2,5050,0,1,0.652080828212643
803,1,5050,0,2,0.631182620920195
803,4,5050,-1,2,0.637154781190533
803,4,5050,0,1,0.701499685092034
803,4,5050,-1,2,0.629555484135152
803,1,5050,0,1,0.660445452171001
803,3,5050,0,2,0.693500673725022
803,3,5050,0,2,0.711016768345714
803,2,5050,0,2,0.724548542938567
803,1,5050,0,2,0.70323510453995
803,2,5050,-1,2,0.710831782015504
803,4,5050,-1,2,0.925949977535787
803,2,5050,-1,1,0.930713677841133
803,2,5050,-1,1,0.981723177494662
803,1,5050,0,1,0.986430665355653
803,2,5050,-1,1,0.987942291139058
803,3,5050,1,2,0.988018349432098
803,2,5050,0,2,0.986680080603835
803,4,5050,0,1,0.983585244528911
803,2,5050,-1,1,0.975413162357041
803,2,5050,-1,1,0.97102567782412
803,1,5050,1,2,0.963513268497905
803,3,5050,0,2,0.961060247252268
803,3,5050,1,2,0.963507070009447
803,3,5050,1,2,0.959685426484983
803,1,5050,1,2,0.955235488512104
803,1,5050,1,2,0.951001689188407
803,2,5050,-1,1,0.945474495147958
803,2,5050,-1,1,0.929302571514395
803,4,5050,0,1,0.90698234267083
803,4,5050,-1,2,0.867764324294081
803,1,5050,0,2,0.860600988220175
803,3,5050,1,1,0.873622010234256
803,1,5050,0,2,0.876755164104895
803,2,5050,0,1,0.885910923293787
803,4,5050,0,1,0.906516696009629
803,4,5050,-1,1,0.864071968244973
803,3,5050,1,1,0.929966567858623
803,1,5050,1,2,0.923269700420386
803,1,5050,1,2,0.916796328068617
803,2,5050,-1,1,0.908929527828645
803,4,5050,0,2,0.882923842435052
803,3,5050,1,2,0.892894809161767
803,4,5050,-1,1,0.89279539285411
803,1,5050,1,2,0.934794163919813
803,4,5050,-1,1,0.927981875987566
803,1,5050,0,2,0.952172101330243
803,4,5050,0,1,0.957004939217832
803,3,5050,1,1,0.943581105656419
803,4,5050,-1,1,0.936516817175532
803,3,5050,0,2,0.955626474807878
803,2,5050,0,2,0.954690468524281
803,3,5050,1,2,0.935943578840913
803,4,5050,0,1,0.938172015185325
803,3,5050,1,2,0.921227974114437
803,3,5050,1,2,0.922776525614367
803,1,5050,0,2,0.923387296744541
803,2,5050,0,1,0.929644256329193
803,2,5050,-1,2,0.943230581151416
803,4,5050,0,1,0.986619222537082
803,1,5050,0,2,0.982765577628246
803,3,5050,0,2,0.984002706633477
803,4,5050,0,1,0.984031296668031
803,1,5050,1,2,0.979528550561304
803,1,5050,0,2,0.977924570522728
803,2,5050,0,1,0.979433726658968
803,4,5050,0,1,0.982510064564126
803,4,5050,-1,1,0.977684131004511
803,1,5050,1,2,0.984697326518849
803,4,5050,-1,2,0.983545463897813
803,4,5050,-1,2,0.982271563748598
803,4,5050,0,2,0.98031153691343
803,4,5050,0,1,0.983063814742888
803,3,5050,0,2,0.978192766070547
803,3,5050,0,2,0.978041516650754
803,1,5050,1,2,0.977731869243331
803,3,5050,1,1,0.975946358516521
803,4,5050,0,1,0.971018522445577
803,3,5050,0,1,0.962932106224065
803,2,5050,-1,1,0.971331415447653
803,2,5050,-1,1,0.964721829996628
803,2,5050,-1,2,0.956129146915163
803,2,5050,-1,1,0.985018516084024
803,2,5050,-1,1,0.981862200726596
803,2,5050,-1,1,0.9778625892903
803,4,5050,0,1,0.972840023094604
803,1,5050,0,1,0.965363059774386
803,2,5050,0,2,0.962614324778039
803,1,5050,1,2,0.945308225510477
803,3,5050,0,2,0.939402245664083
803,1,5050,1,1,0.938017976162367
803,3,5050,0,2,0.948193503755507
803,2,5050,-1,1,0.946702548473058
803,1,5050,1,1,0.933343858291889
803,4,5050,-1,1,0.939471287725128
803,1,5050,0,1,0.958713510473116
803,1,5050,0,2,0.957239106876308
803,3,5050,1,2,0.960445713655716
803,2,5050,0,1,0.962162203011909
803,1,5050,1,2,0.970229236778122
803,2,5050,-1,1,0.968083945689703
803,3,5050,1,2,0.960390136220179
803,3,5050,1,2,0.961636869100786
803,2,5050,0,1,0.962456719888125
803,3,5050,1,2,0.970003216270824
803,4,5050,0,1,0.970387579844365
803,4,5050,0,1,0.962854434949611
803,4,5050,-1,2,0.953635122460045
803,1,5050,1,2,0.944585512157065
803,2,5050,-1,2,0.940402696841
803,3,5050,1,2,0.976844605335888
803,4,5050,0,2,0.976968515179813
803,3,5050,0,2,0.981428650108404
803,3,5050,1,1,0.981450363782477
803,1,5050,0,2,0.979319680953906
