subj_i,state,block,reward,action,w
704,1,8020,0,1,0.366379227700906
704,3,8020,1,1,0.338377296878717
704,2,8020,0,2,0.306945354377407
704,3,8020,1,1,0.393088663195519
704,2,8020,0,2,0.359804186768702
704,1,8020,0,1,0.446769290818733
704,4,8020,0,2,0.415814409369854
704,2,8020,-1,1,0.431914058273156
704,4,8020,-1,2,0.348404405556809
704,3,8020,1,1,0.321891174620106
704,4,8020,0,1,0.292154901100002
704,1,8020,1,2,0.451118610673525
704,3,8020,0,2,0.423747603924269
704,3,8020,0,2,0.394691609687436
704,2,8020,0,2,0.366910353035357
704,3,8020,1,1,0.459020444225892
704,3,8020,0,1,0.416003306733535
704,4,8020,-1,2,0.525330080515687
704,4,8020,-1,2,0.490225324800252
704,4,8020,-1,2,0.454575649881477
704,1,8020,0,2,0.418601086606811
704,3,8020,1,1,0.490071965593269
704,1,8020,0,2,0.448644010241562
704,3,8020,0,1,0.514188266102463
704,2,8020,0,2,0.612405351008502
704,2,8020,0,2,0.694810841868178
704,2,8020,0,2,0.763730982435281
704,4,8020,0,1,0.819078161199837
704,3,8020,0,1,0.905047418594938
704,4,8020,-1,2,0.93190129490604
704,3,8020,0,2,0.92043335238658
704,2,8020,-1,2,0.916052377891095
704,1,8020,0,2,0.861831015148887
704,1,8020,1,2,0.888066402785906
704,1,8020,1,2,0.877543649046148
704,4,8020,-1,2,0.86636843170839
704,4,8020,-1,2,0.845087791397739
704,2,8020,-1,1,0.820262746071854
704,3,8020,1,1,0.732136038264645
704,4,8020,0,1,0.697502599791184
704,1,8020,1,2,0.83459274572014
704,1,8020,1,2,0.820532388744074
704,1,8020,1,2,0.805794636574145
704,4,8020,-1,2,0.790402317949188
704,1,8020,1,2,0.75492009594387
704,3,8020,0,2,0.737092389735755
704,2,8020,-1,1,0.721782143269255
704,4,8020,0,2,0.60593120195908
704,3,8020,1,1,0.615173743332657
704,3,8020,1,1,0.570827876864207
704,4,8020,0,1,0.525914003940927
704,1,8020,0,2,0.705997781938568
704,2,8020,0,2,0.752109760106795
704,2,8020,0,2,0.811654148049395
704,2,8020,0,1,0.858171111725397
704,4,8020,-1,2,0.882206494871364
704,2,8020,-1,1,0.856687808254262
704,4,8020,0,1,0.77297738322113
704,4,8020,0,1,0.879174195278118
704,4,8020,0,2,0.937820257735433
704,1,8020,1,2,0.940126937399414
704,3,8020,1,1,0.934805538881598
704,1,8020,0,1,0.923001609686573
704,2,8020,-1,2,0.913875059364071
704,1,8020,1,2,0.817424721968083
704,4,8020,0,2,0.801298560380117
704,4,8020,0,1,0.807464188154267
704,2,8020,-1,1,0.894549317487359
704,1,8020,1,2,0.810732851398301
704,1,8020,0,1,0.794408270454198
704,4,8020,0,1,0.767000427656302
704,3,8020,0,2,0.86642779707392
704,2,8020,-1,1,0.851113337212259
704,3,8020,1,1,0.737418652385168
704,2,8020,-1,1,0.698624049670476
704,3,8020,1,1,0.524030852447767
704,4,8020,0,1,0.476732029323096
704,1,8020,0,2,0.636648574583291
704,3,8020,0,2,0.699120030745057
704,2,8020,0,1,0.665110679595202
704,2,8020,0,1,0.700026402127896
704,1,8020,1,2,0.731927455148247
704,4,8020,-1,2,0.70899014218804
704,3,8020,0,2,0.642223218119737
704,1,8020,0,1,0.605310860637707
704,2,8020,0,2,0.568114051633072
704,3,8020,0,2,0.660686264945941
704,2,8020,-1,1,0.624522534005712
704,3,8020,0,2,0.429805071922613
704,3,8020,0,1,0.391696357364284
704,1,8020,1,2,0.521747363873313
704,4,8020,-1,2,0.490216652892096
704,1,8020,0,2,0.411165486690832
704,1,8020,1,2,0.483658308054925
704,4,8020,0,1,0.453191086644317
704,2,8020,0,2,0.616918775976251
704,4,8020,0,1,0.705746565936659
704,2,8020,0,2,0.820162317717706
704,1,8020,1,2,0.870497478660585
704,3,8020,0,2,0.856260301145282
704,4,8020,0,1,0.838504818459477
704,2,8020,-1,1,0.906320112313011
704,2,8020,0,2,0.801817807120561
704,3,8020,1,1,0.85708932352011
704,4,8020,0,2,0.823476440869272
704,1,8020,1,2,0.828823257449139
704,3,8020,0,2,0.811238523716402
704,4,8020,0,2,0.786984696591041
704,1,8020,1,2,0.793013113172735
704,1,8020,1,2,0.773025668878599
704,2,8020,0,2,0.751989768403231
704,3,8020,1,1,0.816563625059822
704,4,8020,-1,2,0.774187998025122
704,2,8020,-1,1,0.702274608180408
704,2,8020,0,2,0.472947155215205
704,3,8020,0,2,0.569793747867137
704,3,8020,1,1,0.529135564300987
704,2,5050,0,1,0.566360985029636
704,2,5050,0,1,0.566360985029636
704,3,5050,0,1,0.566360985029636
704,1,5050,0,1,0.566360985029636
704,1,5050,1,1,0.566360985029636
704,4,5050,0,2,0.566360985029636
704,1,5050,0,2,0.566360985029636
704,2,5050,0,2,0.577672840410845
704,2,5050,0,2,0.611078524312443
704,2,5050,-1,2,0.639854799008277
704,3,5050,0,2,0.627625474744041
704,2,5050,-1,1,0.644666414707075
704,1,5050,1,2,0.617242322686124
704,3,5050,1,1,0.613490154335089
704,4,5050,0,2,0.60696740886611
704,4,5050,-1,2,0.60696740886611
704,1,5050,0,1,0.60696740886611
704,3,5050,0,2,0.616402056186825
704,3,5050,0,2,0.625415847236083
704,3,5050,1,2,0.63285859239327
704,1,5050,0,2,0.629815657240583
704,4,5050,0,2,0.652579850518865
704,3,5050,1,2,0.652579850518865
704,4,5050,-1,2,0.649581360212918
704,3,5050,1,1,0.649581360212918
704,2,5050,0,2,0.637085416299174
704,4,5050,0,2,0.678988845914014
704,3,5050,1,1,0.678988845914014
704,3,5050,1,2,0.667140114684116
704,4,5050,-1,1,0.668839883670071
704,1,5050,0,2,0.613809999002025
704,4,5050,-1,1,0.634108810840423
704,2,5050,0,2,0.577114245540893
704,4,5050,-1,1,0.618449221799944
704,1,5050,1,1,0.560737385494547
704,4,5050,-1,1,0.545087368065408
704,1,5050,1,1,0.485408693812959
704,4,5050,-1,2,0.469897127021369
704,3,5050,1,2,0.40152519705376
704,1,5050,0,2,0.403079117348644
704,4,5050,0,2,0.410222887617052
704,1,5050,0,2,0.47309098124724
704,3,5050,0,2,0.478560595241952
704,2,5050,0,2,0.475304484321304
704,3,5050,1,2,0.515150695974716
704,2,5050,0,2,0.517000564421727
704,1,5050,1,1,0.553905550027925
704,4,5050,-1,2,0.527700326158657
704,1,5050,1,2,0.456973839614504
704,1,5050,1,2,0.457773990316912
704,2,5050,0,2,0.458155686752554
704,1,5050,1,2,0.492718708412428
704,3,5050,1,2,0.492725835913675
704,2,5050,-1,2,0.494310922070319
704,4,5050,-1,1,0.467126251155757
704,3,5050,0,1,0.36728384059537
704,2,5050,-1,2,0.390553627025662
704,2,5050,0,1,0.364886085436865
704,4,5050,0,2,0.473205400098216
704,2,5050,0,1,0.538695377570881
704,4,5050,0,2,0.639300035652745
704,4,5050,0,2,0.695005427850149
704,1,5050,1,2,0.743586523109205
704,4,5050,-1,2,0.743333919311609
704,1,5050,0,1,0.66806267495336
704,3,5050,1,2,0.699854328151629
704,4,5050,-1,2,0.696727472605869
704,4,5050,-1,1,0.611867188917069
704,1,5050,1,2,0.452969859849085
704,2,5050,-1,1,0.447531768331357
704,2,5050,-1,1,0.362668131695478
704,2,5050,0,2,0.285377456436645
704,2,5050,0,1,0.33346778317606
704,3,5050,1,1,0.406005182609179
704,4,5050,0,2,0.40012325913437
704,4,5050,-1,1,0.455728858548367
704,1,5050,0,2,0.298559509240399
704,3,5050,0,1,0.308782941326809
704,3,5050,0,2,0.322725431752609
704,2,5050,0,1,0.33625720535164
704,4,5050,-1,2,0.405158835116273
704,1,5050,1,1,0.277700192273202
704,3,5050,0,2,0.264436970720842
704,1,5050,1,1,0.274509134208925
704,1,5050,0,2,0.26128106860901
704,3,5050,1,2,0.26194193720511
704,4,5050,0,2,0.257976775998676
704,1,5050,0,2,0.304618067634152
704,3,5050,1,2,0.303920538532037
704,1,5050,0,2,0.299442149941578
704,4,5050,-1,1,0.297544937510234
704,1,5050,0,1,0.158416465372915
704,2,5050,0,2,0.195371327468284
704,3,5050,1,2,0.235181631173111
704,4,5050,-1,2,0.23127868898126
704,2,5050,0,2,0.129534398403912
704,4,5050,0,2,0.157168220614222
704,4,5050,0,2,0.190531202537321
704,2,5050,-1,2,0.227961654905841
704,3,5050,0,1,0.17741142198078
704,1,5050,1,2,0.188399576299615
704,2,5050,-1,2,0.187061292424719
704,3,5050,1,1,0.143416227108883
704,3,5050,0,2,0.140273988916201
704,2,5050,-1,2,0.148834584405546
704,4,5050,-1,1,0.112398661359758
704,3,5050,0,1,0.0450873135393947
704,3,5050,1,2,0.0493689490086674
704,2,5050,-1,1,0.0473127468794378
704,3,5050,0,2,0.0260633874402189
704,2,5050,0,2,0.0285639481368956
704,2,5050,-1,1,0.0343439593742344
704,2,5050,0,1,0.0183102424290978
704,1,5050,1,1,0.0253223441505376
704,4,5050,0,2,0.0228665602934065
704,2,5050,0,1,0.0289430502037696
704,1,5050,1,2,0.0393870026511272
704,1,5050,0,2,0.0393449304589536
704,3,5050,1,1,0.0395495363150871
704,1,5050,1,2,0.0378508746061712
704,3,5050,0,2,0.0378635892334637
704,1,5050,0,1,0.0404201448598636
704,2,5050,-1,1,0.0495777307282005
704,1,5050,1,1,0.0265903304391735
704,2,5050,-1,1,0.0242111704850468
704,3,5050,1,1,0.0126288630891063
704,3,5050,1,1,0.0118687591635027
704,1,5050,1,2,0.0111377984506045
704,1,5050,0,2,0.0110496750201212
704,3,5050,1,2,0.0112455913092954
704,2,5050,0,1,0.0110823237530982
704,3,5050,1,2,0.0142930837633347
704,4,5050,0,2,0.0140674701921081
704,4,5050,-1,2,0.0177434317261383
704,3,5050,0,1,0.00758149699482964
704,2,5050,-1,2,0.00845479263997351
704,1,5050,1,2,0.00417806777769757
704,2,5050,-1,1,0.00415173082944717
704,4,5050,0,1,0.00192008208756203
704,4,5050,0,1,0.00273447648045739
704,4,5050,0,2,0.0038483905320189
704,2,5050,0,1,0.00479530854132509
704,3,5050,0,1,0.00614704349065341
704,2,5050,0,1,0.00672776003872035
704,3,5050,1,1,0.00855879462878613
704,3,5050,1,2,0.0082415892817313
704,2,5050,-1,2,0.00793561311297865
704,4,5050,-1,1,0.00334893301740235
704,3,5050,1,2,0.00101236659465949
704,1,5050,0,1,0.000973556755410434
704,2,5050,0,2,0.00117957160936871
704,4,5050,-1,1,0.00152029138683326
704,1,5050,1,1,0.000427537283199473
704,1,5050,0,1,0.000391481110094704
704,1,5050,1,1,0.000466819993370081
704,2,5050,-1,1,0.000429636899592264
704,3,5050,1,1,0.000171328764825327
704,1,5050,0,1,0.000166921566171327
704,1,5050,1,2,0.000196270170052774
704,4,5050,0,1,0.000189853391618475
704,4,5050,-1,1,0.000251814748556657
704,2,5050,-1,1,6.50965253177699e-05
704,1,5050,1,2,2.47802793637859e-05
704,4,5050,0,1,2.39325666115037e-05
704,3,5050,0,2,3.0852643377031e-05
704,4,5050,-1,2,3.30944474554778e-05
704,3,5050,0,2,7.25606882691853e-06
704,2,5050,0,2,7.70077150207838e-06
704,4,5050,0,2,1.01992590799582e-05
704,1,5050,0,2,1.31364809512429e-05
704,1,5050,1,1,1.4024861388045e-05
704,2,5050,-1,1,1.30033610454715e-05
704,4,5050,-1,1,4.61816785913535e-06
704,2,5050,0,1,8.15687626711997e-07
704,2,5050,-1,2,1.00430118435557e-06
704,3,5050,1,2,2.67865890769245e-07
704,3,5050,1,1,2.61003017562541e-07
704,1,5050,0,2,2.48876205820567e-07
704,4,5050,0,1,2.59882422855051e-07
704,4,5050,-1,1,3.31773936230619e-07
