subj_i,state,block,reward,action,w
721,4,5050,-1,2,0.870719666131657
721,2,5050,0,2,0.840392373936769
721,2,5050,0,1,0.877942059158147
721,1,5050,0,1,0.922721877065695
721,3,5050,0,2,0.956453313771823
721,4,5050,0,2,0.961311844188024
721,4,5050,0,2,0.96722615244519
721,4,5050,-1,2,0.972107233829221
721,3,5050,1,2,0.964511256660849
721,3,5050,0,1,0.963140857590595
721,1,5050,0,2,0.978626600492432
721,3,5050,1,2,0.981090971395652
721,4,5050,0,2,0.980043711904133
721,1,5050,1,1,0.982771451052621
721,4,5050,0,1,0.979617078760003
721,1,5050,0,2,0.991151885022374
721,3,5050,0,2,0.991972861888492
721,3,5050,0,1,0.993123620265594
721,3,5050,0,2,0.995864499084876
721,2,5050,0,1,0.996538943302349
721,3,5050,0,1,0.997869165711442
721,1,5050,1,1,0.998684746461567
721,2,5050,-1,2,0.99841921649649
721,2,5050,0,2,0.997269496622785
721,4,5050,0,2,0.997958475006116
721,4,5050,-1,1,0.998246307716413
721,3,5050,0,2,0.996090182387233
721,4,5050,-1,2,0.996785381408313
721,2,5050,-1,2,0.995532045037747
721,1,5050,1,2,0.992204668022513
721,2,5050,0,2,0.991967446052052
721,4,5050,-1,2,0.99382108398953
721,2,5050,-1,1,0.991346351915419
721,2,5050,-1,1,0.979485171621907
721,4,5050,-1,2,0.951187747256714
721,4,5050,0,2,0.932166972265981
721,3,5050,1,2,0.940758596021565
721,1,5050,1,2,0.936188575102914
721,1,5050,0,2,0.934346245571989
721,3,5050,1,2,0.938954754733465
721,3,5050,0,1,0.934311620793973
721,2,5050,0,2,0.956300612260718
721,3,5050,1,2,0.96724157960659
721,2,5050,0,2,0.964218895493448
721,2,5050,-1,1,0.973030276090899
721,4,5050,-1,1,0.933288163518882
721,1,5050,1,1,0.832963941373177
721,4,5050,-1,1,0.805808042199257
721,3,5050,0,1,0.592106186964729
721,1,5050,1,1,0.677544017255196
721,3,5050,0,2,0.636617045428632
721,4,5050,0,1,0.690983430160748
721,1,5050,1,1,0.811911071181534
721,3,5050,0,1,0.782899440830557
721,3,5050,0,2,0.837285738759956
721,2,5050,0,1,0.868838384056094
721,1,5050,0,2,0.909605452532631
721,1,5050,0,2,0.911874559756063
721,4,5050,-1,2,0.91351724255362
721,2,5050,0,1,0.862097996213268
721,3,5050,0,1,0.903631344966801
721,3,5050,0,2,0.929625209274825
721,2,5050,0,2,0.944803893076452
721,1,5050,0,2,0.958865629419748
721,2,5050,-1,2,0.959420330583277
721,1,5050,0,2,0.910755902509292
721,2,5050,-1,2,0.911437408210382
721,4,5050,-1,2,0.811050103775385
721,1,5050,1,1,0.713371681891689
721,2,5050,-1,1,0.66414552245964
721,2,5050,0,1,0.38065322772252
721,4,5050,0,1,0.478579092470009
721,3,5050,0,2,0.642083274670084
721,3,5050,1,2,0.695966317604272
721,4,5050,0,2,0.66970510705234
721,3,5050,0,1,0.706018452489865
721,4,5050,-1,1,0.771212851222305
721,1,5050,1,2,0.494062938214324
721,3,5050,0,1,0.495183155976845
721,4,5050,-1,2,0.571735115105486
721,1,5050,0,1,0.405463858793352
721,1,5050,0,1,0.591374067893299
721,2,5050,0,1,0.740035028854573
721,4,5050,0,2,0.80792716683074
721,1,5050,1,2,0.833403628325023
721,3,5050,0,1,0.830439811210643
721,4,5050,-1,1,0.866397101771877
721,3,8020,1,1,0.453581491883504
721,2,8020,0,2,0.453581491883504
721,1,8020,0,1,0.453581491883504
721,4,8020,-1,2,0.453581491883504
721,1,8020,0,1,0.453581491883504
721,3,8020,0,1,0.453581491883504
721,4,8020,0,1,0.453581491883504
721,3,8020,1,1,0.552806227569893
721,4,8020,0,2,0.552806227569893
721,1,8020,1,1,0.585765692972609
721,2,8020,-1,1,0.585765692972609
721,2,8020,0,2,0.579576317251097
721,4,8020,-1,2,0.655899650906749
721,4,8020,0,1,0.650412715154032
721,3,8020,1,1,0.779523716504578
721,1,8020,0,1,0.779523716504578
721,3,8020,0,2,0.779523716504578
721,1,8020,0,1,0.802003058747776
721,3,8020,1,1,0.802003058747776
721,2,8020,0,2,0.79830906413421
721,1,8020,0,1,0.838648305714612
721,2,8020,0,2,0.838648305714612
721,1,8020,1,2,0.867919688462239
721,2,8020,0,2,0.854088666640286
721,4,8020,0,1,0.877871877787502
721,1,8020,0,1,0.92579843120074
721,1,8020,1,2,0.924267209161625
721,1,8020,1,2,0.914286459382954
721,2,8020,-1,1,0.903385455802663
721,1,8020,1,2,0.892549171090939
721,1,8020,1,2,0.879547666006985
721,4,8020,-1,2,0.86552523798101
721,4,8020,-1,2,0.857249511423408
721,2,8020,-1,2,0.848754815727367
721,2,8020,-1,2,0.834983056977152
721,4,8020,0,2,0.820103641527055
721,2,8020,-1,1,0.840437054043687
721,4,8020,-1,2,0.808543982847638
721,2,8020,-1,1,0.798306632860998
721,4,8020,-1,2,0.760665311865128
721,4,8020,-1,1,0.74892171604015
721,3,8020,1,2,0.674727602747288
721,2,8020,-1,1,0.672495426736845
721,3,8020,1,2,0.622761305808932
721,3,8020,0,2,0.620346608234971
721,3,8020,1,1,0.63820285566188
721,3,8020,0,2,0.629523367859695
721,3,8020,0,2,0.636046031756931
721,2,8020,0,2,0.638117839780357
721,4,8020,-1,2,0.739080366851723
721,2,8020,-1,1,0.715870500448216
721,1,8020,1,2,0.665360949939874
721,3,8020,0,2,0.637302235021605
721,2,8020,0,2,0.63615566071239
721,1,8020,0,1,0.743468267149633
721,3,8020,0,2,0.719289517106652
721,3,8020,1,1,0.716170019133388
721,4,8020,-1,2,0.692108368481025
721,1,8020,1,2,0.666687846443608
721,4,8020,-1,2,0.634831618824579
721,4,8020,-1,2,0.60741531634873
721,1,8020,0,1,0.579315043976601
721,1,8020,0,1,0.545013217589046
721,1,8020,0,1,0.510960249899021
721,2,8020,0,2,0.477459407107132
721,4,8020,0,1,0.595211429952935
721,1,8020,1,2,0.800886119640577
721,4,8020,0,1,0.768538138930811
721,3,8020,1,1,0.894315894993682
721,1,8020,1,2,0.883109330897947
721,3,8020,0,2,0.862243561963454
721,4,8020,-1,1,0.854887298117368
721,4,8020,-1,2,0.766338443305108
721,2,8020,-1,1,0.72616346087771
721,3,8020,0,2,0.668687260006632
721,2,8020,0,2,0.653870711726361
721,3,8020,0,1,0.75709040195433
721,4,8020,-1,2,0.87270697005654
721,3,8020,1,1,0.84700651058429
721,1,8020,1,2,0.827474390220637
721,4,8020,0,1,0.799496014450336
721,2,8020,0,2,0.90254423752373
721,4,8020,-1,2,0.937065080084016
721,3,8020,1,2,0.921908620160517
721,4,8020,0,1,0.922575814845281
721,3,8020,0,2,0.964717929238501
721,4,8020,0,1,0.963810087601955
721,4,8020,0,1,0.98323312486585
721,3,8020,1,2,0.992024360064024
721,1,8020,1,2,0.992113544298287
721,2,8020,-1,1,0.990560371060304
721,3,8020,0,2,0.98721338221466
721,2,8020,0,2,0.986812588385848
721,3,8020,1,1,0.991921564586448
721,2,8020,-1,1,0.990501922911553
721,1,8020,1,2,0.986939069171346
721,4,8020,0,1,0.984432433727241
721,4,8020,-1,2,0.992344912926748
721,2,8020,0,2,0.989727899377546
721,2,8020,-1,1,0.993816353047497
721,2,8020,-1,1,0.991359923977391
721,2,8020,0,2,0.987955193408852
721,3,8020,0,2,0.993071650459384
721,1,8020,0,1,0.99269110922693
721,2,8020,0,2,0.990945495708671
721,2,8020,0,1,0.994681014307115
721,1,8020,0,2,0.995855767926756
721,1,8020,1,2,0.998683135017665
721,1,8020,1,2,0.998412229304809
721,1,8020,1,2,0.998091681706729
721,1,8020,1,2,0.997713497802318
721,3,8020,0,2,0.997268577817618
721,1,8020,0,2,0.997102356852446
721,3,8020,0,1,0.998929801959616
721,4,8020,-1,2,0.999539425861894
721,3,8020,0,2,0.99937954372781
721,3,8020,0,1,0.999364412215721
721,2,8020,-1,1,0.999708808633602
721,2,8020,0,1,0.999582313755085
721,4,8020,0,1,0.99966356505535
721,3,8020,1,1,0.999839521956297
721,4,8020,-1,2,0.999804614818988
721,2,8020,0,2,0.999732334495277
721,4,8020,0,1,0.999846750850719
721,1,8020,0,2,0.999926485805117
721,3,8020,0,1,0.999969287223326
721,2,8020,0,2,0.999984784532808
721,3,8020,1,1,0.999991109023981
721,3,8020,0,2,0.999989254275402
721,3,8020,0,2,0.99998934523208
721,2,8020,-1,1,0.999989339389965
721,1,8020,1,2,0.999984342809257
721,3,8020,0,2,0.999981455259114
721,1,8020,0,2,0.999981297316414
721,2,8020,-1,2,0.999991403743496
721,1,8020,1,2,0.999982069248408
721,4,8020,-1,2,0.999978876748567
721,4,8020,0,1,0.999970571496821
721,3,8020,1,1,0.999985803152098
721,1,8020,1,2,0.999982171249671
721,4,8020,0,1,0.999979047203365
721,4,8020,0,1,0.99998961960534
721,2,8020,-1,2,0.999994728545472
721,3,8020,0,1,0.999988816911679
721,2,8020,-1,2,0.999994612784411
721,4,8020,-1,2,0.999988354320843
721,4,8020,-1,2,0.999983044408714
721,2,8020,-1,1,0.999975226726965
721,3,8020,0,1,0.999955423780986
721,4,8020,0,1,0.999977117431332
721,1,8020,0,2,0.999988567917627
721,2,8020,0,1,0.999994339563299
721,4,8020,0,2,0.999995574850062
721,1,8020,1,2,0.999996047697208
721,3,8020,0,2,0.999995377948776
721,2,8020,0,2,0.999995482114162
721,3,8020,0,1,0.999997156462499
721,1,8020,0,2,0.999998494654912
721,4,8020,-1,2,0.999999205551274
721,2,8020,-1,1,0.999998823193138
721,3,8020,1,2,0.999997846299388
721,4,8020,-1,2,0.999997802158093
721,2,8020,0,2,0.999996725207707
721,1,8020,1,2,0.999997951251103
721,1,8020,0,2,0.999997615152535
721,1,8020,1,2,0.999998672066251
721,3,8020,1,2,0.999998460960475
721,2,8020,-1,1,0.99999842663737
721,1,8020,0,1,0.999997052465903
721,2,8020,0,1,0.999996856947112
721,2,8020,0,2,0.999997448053514
721,4,8020,0,1,0.999998415882747
721,1,8020,1,2,0.999999220608018
721,4,8020,-1,2,0.999999087158481
721,1,8020,1,2,0.999998612724776
721,2,8020,0,2,0.99999837851078
721,4,8020,-1,2,0.99999898087861
721,3,8020,1,1,0.999998436801288
721,3,8020,0,2,0.999998071442087
721,1,8020,1,2,0.999998133997019
