subj_i,state,block,reward,action,w
774,3,8020,1,1,6.57470613797277e-09
774,3,8020,0,1,5.16244156105887e-09
774,3,8020,1,2,8.85221079710088e-09
774,1,8020,0,1,1.73182778885226e-08
774,2,8020,-1,2,6.73766439146526e-09
774,2,8020,0,2,1.19586096167078e-08
774,4,8020,0,1,9.05803564341903e-09
774,3,8020,1,1,5.41869430227343e-09
774,4,8020,-1,2,4.44019676424553e-09
774,1,8020,1,2,3.4418612898179e-09
774,2,8020,0,2,2.74049641373681e-09
774,2,8020,0,2,2.09439535553382e-09
774,1,8020,1,2,1.61414624260247e-09
774,1,8020,0,1,1.29414174227589e-09
774,4,8020,0,1,4.93122394766706e-10
774,4,8020,-1,2,2.88307002523742e-10
774,3,8020,0,2,2.185402850791e-10
774,1,8020,1,2,1.30496982988272e-10
774,2,8020,-1,1,1.02335431201598e-10
774,3,8020,0,2,4.82224281189151e-11
774,1,8020,1,1,2.89515875721965e-11
774,1,8020,0,1,8.49964439168224e-11
774,1,8020,1,1,3.46727657671512e-11
774,4,8020,0,1,8.63673133935681e-11
774,2,8020,0,2,4.9578422164194e-11
774,1,8020,1,2,3.74261089143855e-11
774,2,8020,-1,1,2.94248536535736e-11
774,2,8020,0,2,1.38405717367475e-11
774,1,8020,1,2,1.02533151730225e-11
774,2,8020,-1,1,8.10935387757656e-12
774,4,8020,-1,1,3.81187337170266e-12
774,3,8020,1,1,7.19853239436837e-12
774,2,8020,0,2,5.59723168317072e-12
774,2,8020,-1,1,4.07597635213926e-12
774,1,8020,1,2,1.9160825275075e-12
774,3,8020,1,1,1.52407225160874e-12
774,3,8020,0,2,1.19010892874367e-12
774,2,8020,0,2,6.83315916753139e-13
774,2,8020,-1,1,4.8984202055445e-13
774,3,8020,0,2,2.30395654909506e-13
774,1,8020,1,2,1.33621433577854e-13
774,2,8020,0,2,1.06863579506374e-13
774,3,8020,1,1,7.55077758668262e-14
774,4,8020,0,1,5.63576323499938e-14
774,3,8020,0,1,3.38181252587937e-14
774,1,8020,1,2,6.33482768259181e-14
774,3,8020,1,1,5.09271209543499e-14
774,4,8020,0,1,3.88143517694168e-14
774,3,8020,1,1,2.34971855781393e-14
774,4,8020,-1,1,1.79914973061131e-14
774,2,8020,-1,1,3.26712381878548e-14
774,1,8020,1,2,1.5379842035509e-14
774,4,8020,0,1,1.24259859573589e-14
774,4,8020,0,1,7.79700523332783e-15
774,4,8020,0,1,4.93125183021792e-15
