subj_i,state,block,reward,action,w
702,2,8020,0,2,0.041758305463346
702,2,8020,0,2,0.038621020402577
702,2,8020,0,2,0.0359221996737222
702,4,8020,0,1,0.0335759278960276
702,1,8020,1,2,0.0299185536896613
702,3,8020,1,1,0.0262298616050101
702,2,8020,-1,1,0.0262298616050101
702,1,8020,1,2,0.00558653861005373
702,2,8020,0,2,0.00492460283146182
702,2,8020,0,2,0.00434075589809519
702,3,8020,0,1,0.00385480886436399
702,2,8020,0,2,0.00385480886436399
702,1,8020,1,2,0.00344605496753462
702,2,8020,0,2,0.0030599617545513
702,2,8020,0,2,0.00275166718717862
702,1,8020,1,2,0.00248769471114349
702,1,8020,1,2,0.00222358245063254
702,4,8020,-1,1,0.00199938503547751
702,4,8020,0,1,0.0040558635874558
702,4,8020,0,1,0.00368783968270048
702,3,8020,1,1,0.0033650238828692
702,3,8020,1,1,0.0033650238828692
702,2,8020,0,2,0.0033650238828692
702,2,8020,-1,2,0.00305719728398846
702,1,8020,0,2,0.00740896240730747
702,1,8020,1,2,0.00935915876553061
702,1,8020,1,2,0.00850767980795467
702,1,8020,1,2,0.00776706751849588
702,3,8020,1,1,0.00711891775971626
702,4,8020,0,1,0.00711891775971626
702,3,8020,1,1,0.00651994059377678
702,2,8020,0,2,0.00651994059377678
702,3,8020,1,1,0.00597523493067145
702,4,8020,0,1,0.00597523493067145
702,3,8020,1,1,0.00548983333299552
702,3,8020,1,1,0.00548983333299552
702,2,8020,0,2,0.00548983333299552
702,4,8020,0,1,0.00504927409322698
702,3,8020,1,1,0.00465312916912432
702,1,8020,1,2,0.00465312916912432
702,1,8020,1,2,0.00427942652547418
702,2,8020,-1,2,0.00394895031822227
702,4,8020,0,1,0.00693517459838806
702,1,8020,0,2,0.00641072146662259
702,3,8020,0,1,0.00789938791322193
702,1,8020,1,2,0.00789938791322193
702,1,8020,1,2,0.0073351795824002
702,3,8020,1,1,0.00682920535054379
702,2,8020,0,2,0.00682920535054379
702,4,8020,0,1,0.00632271505228474
702,3,8020,1,1,0.00586043936401874
702,4,8020,0,1,0.00586043936401874
702,2,8020,-1,2,0.00544591195874956
702,3,8020,1,1,0.00819124777482162
702,1,8020,1,2,0.00819124777482162
702,4,8020,0,1,0.00764563454307972
702,4,8020,0,1,0.00712312460764577
702,4,8020,0,1,0.00665139065670268
702,2,8020,0,2,0.00622421125542282
702,4,8020,0,1,0.00579442331213433
702,4,8020,0,1,0.00543311574696508
702,2,8020,0,2,0.00510410261932107
702,3,8020,1,1,0.00476313440230233
702,3,8020,1,1,0.00476313440230233
702,3,8020,1,1,0.00476313440230233
702,4,8020,-1,1,0.00476313440230233
702,1,8020,1,2,0.00788915629660702
702,1,8020,1,2,0.0073805928372072
702,3,8020,1,1,0.0069195625591387
702,1,8020,1,2,0.0069195625591387
702,4,8020,0,1,0.00650033303067226
702,3,8020,1,1,0.00614682025902175
702,2,8020,0,2,0.00614682025902175
702,2,8020,0,2,0.00574992311155301
702,1,8020,1,2,0.00539019983072656
702,3,8020,0,1,0.0050728360680974
702,1,8020,1,2,0.0050728360680974
702,1,8020,0,2,0.00478265703727581
702,4,8020,0,1,0.0058005149942776
702,2,8020,0,2,0.0054926909689692
702,2,8020,0,2,0.00515946093441845
702,1,8020,0,2,0.00485561627530505
702,2,8020,-1,2,0.00573523724858276
702,2,8020,0,2,0.00796246414973831
702,2,8020,-1,2,0.00752093332786719
702,2,8020,0,2,0.00982528644734644
702,3,8020,1,1,0.00931021921856338
702,3,8020,1,1,0.00931021921856338
702,4,8020,0,1,0.00931021921856338
702,3,8020,1,1,0.00882980308058474
702,3,8020,0,1,0.00882980308058474
702,2,8020,0,2,0.00882980308058474
702,3,8020,1,1,0.0083784286336036
702,1,8020,1,2,0.0083784286336036
702,1,8020,1,2,0.00793860137551082
702,4,8020,0,1,0.00753243842856864
702,3,8020,1,1,0.00715241545360311
702,4,8020,0,1,0.00715241545360311
702,3,8020,1,1,0.006799912577983
702,2,8020,0,2,0.006799912577983
702,2,8020,0,2,0.00646038417654944
702,3,8020,1,1,0.00614561615418391
702,3,8020,1,1,0.00614561615418391
702,4,8020,-1,1,0.00614561615418391
702,1,8020,1,2,0.008877692675472
702,1,8020,1,2,0.0084352991572218
702,4,8020,0,1,0.00802508496433517
702,4,8020,-1,1,0.00766347233009879
702,4,8020,0,1,0.0101220682832375
702,1,8020,1,2,0.00970390596314011
702,2,8020,0,2,0.00924385516434948
702,3,8020,1,1,0.00880542090202101
702,2,8020,-1,2,0.00880542090202101
702,1,8020,1,2,0.0110766621342945
702,1,8020,1,2,0.0105644846917974
702,4,8020,0,1,0.010086913389091
702,2,8020,0,2,0.00967777363294666
702,4,8020,0,1,0.00923991209221845
702,4,8020,0,1,0.00887158513141857
702,4,8020,0,1,0.00852413166268261
702,2,8020,0,2,0.00819607410721436
702,1,8020,0,2,0.00783301381026251
702,4,8020,0,1,0.00913513448037954
702,1,5050,1,2,0.0692781371185121
702,1,5050,1,2,0.0692781371185121
702,4,5050,-1,1,0.0692781371185121
702,1,5050,0,2,0.0692781371185121
702,3,5050,0,1,0.0692781371185121
702,2,5050,-1,2,0.0692781371185121
702,3,5050,1,2,0.0692781371185121
702,3,5050,0,2,0.0319423774337024
702,3,5050,1,2,0.0407625643225698
702,1,5050,1,2,0.0303509371706851
702,4,5050,-1,2,0.0303509371706851
702,2,5050,-1,1,0.0771739441849104
702,3,5050,1,2,0.182626819817278
702,4,5050,-1,1,0.150271877854294
702,4,5050,0,1,0.172430301379118
702,4,5050,0,2,0.133052742219693
702,4,5050,0,2,0.133222885597984
702,2,5050,0,2,0.107595570464212
702,4,5050,0,2,0.0718833085638443
702,1,5050,0,2,0.0565316571323356
702,2,5050,-1,2,0.0565316571323356
702,4,5050,0,2,0.0748859417018987
702,2,5050,0,1,0.0598344263512851
702,1,5050,1,2,0.0599174116050833
702,3,5050,1,2,0.0599174116050833
702,4,5050,-1,2,0.0500980565359179
702,1,5050,0,2,0.084858017246521
702,1,5050,0,2,0.084858017246521
702,3,5050,1,2,0.084858017246521
702,1,5050,1,2,0.0732871144276757
702,4,5050,0,2,0.0732871144276757
702,1,5050,0,2,0.0626159316431622
702,2,5050,0,1,0.0626159316431622
702,1,5050,0,2,0.0497906562532616
702,4,5050,0,2,0.0497906562532616
702,4,5050,0,2,0.0426951997920143
702,2,5050,0,1,0.0368853011016262
702,3,5050,1,2,0.0287762066911174
702,4,5050,-1,2,0.0251781188850015
702,2,5050,0,1,0.0363837339926002
702,4,5050,-1,2,0.0288297120701372
702,1,5050,1,2,0.0363807773823073
702,3,5050,0,2,0.0363807773823073
702,2,5050,-1,2,0.0478308939356531
702,3,5050,0,2,0.0305746308147441
702,3,5050,0,2,0.03639942240014
702,3,5050,1,2,0.0410936812642137
702,1,5050,0,2,0.0377415427294296
702,2,5050,0,1,0.0377415427294296
702,2,5050,-1,1,0.0274783141242036
702,2,5050,0,1,0.0586394620435888
702,3,5050,0,2,0.0462790683012647
702,3,5050,0,2,0.0509522650223529
702,1,5050,0,2,0.0549118357976732
702,1,5050,1,2,0.0549118357976732
702,2,5050,-1,1,0.0549118357976732
702,2,5050,-1,1,0.0862827292541353
702,2,5050,-1,1,0.114992719536942
702,3,5050,1,2,0.139818511077563
702,4,5050,-1,2,0.131612618406443
702,3,5050,0,2,0.151379866950144
702,3,5050,1,2,0.160353421041158
702,3,5050,0,2,0.152260078305561
702,4,5050,0,2,0.160169688154971
702,4,5050,0,2,0.148814237718528
702,1,5050,0,2,0.138160012118152
702,4,5050,0,1,0.138160012118152
702,2,5050,-1,1,0.184919285857636
702,3,5050,0,2,0.210850425162136
702,4,5050,0,2,0.219417773351914
702,1,5050,1,2,0.210975363003737
702,1,5050,1,2,0.210975363003737
702,4,5050,0,1,0.210975363003737
702,1,5050,0,2,0.239082634236276
702,2,5050,-1,1,0.239082634236276
702,4,5050,0,2,0.262114388049183
702,2,5050,-1,1,0.257168716023573
702,4,5050,0,1,0.275483555185191
702,1,5050,1,2,0.290932888281458
702,3,5050,0,2,0.290932888281458
702,1,5050,1,2,0.299991405284546
702,4,5050,0,2,0.299991405284546
702,1,5050,0,2,0.298080656283147
702,2,5050,-1,2,0.298080656283147
702,3,5050,0,2,0.275025890461611
702,3,5050,1,2,0.282619881842538
702,2,5050,0,1,0.273195825399238
702,2,5050,-1,1,0.244446316034548
702,3,5050,1,2,0.267741806055997
702,4,5050,-1,2,0.259039235660235
702,1,5050,1,2,0.26580178348276
702,4,5050,0,1,0.26580178348276
702,2,5050,0,1,0.263746910558199
702,2,5050,-1,1,0.238029831260853
702,1,5050,0,2,0.25921153907748
702,4,5050,0,1,0.25921153907748
702,4,5050,0,1,0.249515187727656
702,2,5050,-1,1,0.235271060238602
702,3,5050,0,2,0.252793325415954
702,1,5050,1,2,0.259873148470963
702,2,5050,0,2,0.259873148470963
702,2,5050,-1,1,0.330269912809604
702,2,5050,0,2,0.339327183619609
702,1,5050,1,2,0.347041379963256
702,2,5050,-1,1,0.347041379963256
702,4,5050,0,1,0.345562891961103
702,1,5050,1,2,0.324338211414928
702,2,5050,0,1,0.324338211414928
702,4,5050,0,1,0.328916393171724
702,1,5050,1,2,0.305673109086889
702,3,5050,0,2,0.305673109086889
702,3,5050,0,2,0.312715040127945
702,1,5050,0,2,0.319085522658392
702,1,5050,1,2,0.319085522658392
702,3,5050,0,2,0.319085522658392
702,3,5050,1,2,0.324876220577725
702,2,5050,-1,1,0.316892219576652
702,3,5050,0,2,0.316226997965051
702,4,5050,-1,1,0.321722433101348
702,3,5050,1,2,0.411823434322428
702,2,5050,0,1,0.403580132362666
702,2,5050,-1,1,0.406987006515739
702,4,5050,-1,1,0.406876125471152
702,1,5050,0,2,0.450447623170024
702,2,5050,-1,1,0.450447623170024
702,4,5050,0,1,0.44885017495757
702,3,5050,1,2,0.442953368171726
702,2,5050,0,1,0.43482425141443
702,4,5050,-1,1,0.439051704063089
702,3,5050,0,2,0.461700857823378
702,2,5050,-1,1,0.467974269748352
702,3,5050,1,2,0.466997462034857
702,2,5050,0,1,0.459298222693988
702,1,5050,1,2,0.462395501079019
702,3,5050,0,2,0.462395501079019
702,4,5050,0,1,0.468378023864546
702,4,5050,-1,1,0.467544520056602
702,2,5050,-1,1,0.477267682178408
702,4,5050,-1,2,0.476791278403039
702,2,5050,0,1,0.484975816572638
702,1,5050,0,2,0.487173544450237
702,3,5050,0,2,0.487173544450237
702,3,5050,1,2,0.492707792340738
702,1,5050,1,2,0.485627860893972
702,3,5050,0,2,0.485627860893972
702,4,5050,-1,1,0.490937098367952
702,4,5050,0,1,0.498274122582365
702,4,5050,-1,1,0.501225603117184
702,2,5050,-1,1,0.502826598794017
702,3,5050,1,2,0.502753161347025
702,3,5050,1,2,0.496049787165908
702,4,5050,0,2,0.489522817534653
702,4,5050,-1,2,0.482246928571738
702,2,5050,-1,1,0.500608486250846
702,2,5050,0,1,0.499556805661912
702,4,5050,-1,1,0.502338773839084
702,1,5050,1,2,0.498065922385529
702,3,5050,0,2,0.498065922385529
702,4,5050,0,1,0.503336196517123
702,3,5050,0,2,0.511906590416261
702,2,5050,0,1,0.51681344782149
702,1,5050,1,2,0.517715231867207
702,1,5050,0,2,0.517715231867207
702,3,5050,1,2,0.517715231867207
702,3,5050,1,2,0.511666421487891
702,1,5050,1,2,0.505757323284493
702,1,5050,0,2,0.505757323284493
702,3,5050,0,2,0.505757323284493
702,2,5050,-1,1,0.510623631884548
702,1,5050,1,2,0.51114128490918
702,3,5050,0,2,0.51114128490918
702,1,5050,1,2,0.515701409675332
702,2,5050,0,1,0.515701409675332
702,4,5050,-1,1,0.516142442813702
702,4,5050,0,1,0.509349120076846
702,1,5050,0,2,0.518926348229275
702,1,5050,1,2,0.518926348229275
702,1,5050,1,2,0.518926348229275
702,2,5050,0,1,0.518926348229275
702,1,5050,0,2,0.517986849642625
