subj_i,state,block,reward,action,w
745,2,5050,-1,1,0.00113956845772674
745,4,5050,0,2,0.0011358247695245
745,3,5050,1,2,0.00107004988064383
745,2,5050,-1,2,0.000794032640466914
745,2,5050,0,2,0.000765845240141586
745,4,5050,0,2,0.000842061482557149
745,1,5050,0,1,0.000795957566869792
745,3,5050,0,2,0.00088959442883671
745,4,5050,-1,2,0.000992189404785897
745,1,5050,0,1,0.00103472882806561
745,1,5050,1,1,0.00113913539037418
745,1,5050,1,1,0.000978472776887687
745,2,5050,-1,2,0.000846654890127695
745,4,5050,0,1,0.000821969117530822
745,1,5050,0,1,0.00136289354142519
745,3,5050,1,2,0.00142037073332279
745,3,5050,0,2,0.00102414081275664
745,4,5050,0,2,0.00111008667164706
745,3,5050,0,2,0.00112738499126377
745,4,5050,-1,2,0.00121528879939293
745,3,5050,0,2,0.00120666878428619
745,2,5050,-1,1,0.00129448699391509
745,4,5050,0,1,0.0012755684718962
745,3,5050,1,1,0.00188270414047533
745,4,5050,0,2,0.000414917720958667
745,4,5050,0,2,0.000442134465731001
745,1,5050,0,1,0.000465565142401026
745,2,5050,0,1,0.000483248318717444
745,2,5050,-1,2,0.000509742134216733
745,2,5050,-1,1,0.000482471578810614
745,3,5050,0,2,0.000490575157482621
745,2,5050,-1,2,0.000550649317373474
745,2,5050,0,1,0.00053083408277565
745,2,5050,-1,2,0.000500646602988056
745,3,5050,1,2,0.000463505957214043
745,1,5050,0,1,0.000204984430078782
745,4,5050,-1,2,0.000212030435949493
745,1,5050,1,1,0.000203458396835035
745,2,5050,-1,1,0.000180210098589253
745,1,5050,0,1,0.000191130170125458
745,2,5050,0,1,0.000195277699326989
745,4,5050,-1,2,0.000175605730906288
745,4,5050,0,1,0.000168301168661169
745,2,5050,0,2,0.000229111684806516
745,4,5050,-1,2,0.000293092812895167
745,1,5050,0,1,0.000271098236634437
745,2,5050,0,2,0.00027650543330877
745,1,5050,1,1,0.000333390436403941
745,1,5050,0,1,0.000299206644109564
745,3,5050,0,2,0.000302867530734358
745,3,5050,0,2,0.000332912496939599
745,2,5050,-1,1,0.00036439522591326
745,2,5050,0,1,0.00036333752713831
745,2,5050,-1,1,0.000371375496889864
745,4,5050,-1,2,0.000372828414184027
745,2,5050,0,2,0.000345116131659427
745,3,5050,1,2,0.00039568211589833
745,4,5050,-1,2,0.000117883136262159
745,1,5050,0,1,0.000109222234753604
745,1,5050,0,1,0.000110464859199527
745,4,5050,0,1,0.000111636269390842
745,2,5050,-1,1,0.000128175549664876
745,4,5050,0,1,0.000124011415794597
745,3,5050,0,2,0.00013526434798576
745,1,5050,0,2,0.000145907658314069
745,1,5050,0,1,0.000323570906789703
745,3,5050,0,2,0.000327719825634015
745,4,5050,0,1,0.000352519049803515
745,4,5050,0,2,0.000369836229161231
745,1,5050,0,1,0.00045434133333136
745,1,5050,0,1,0.000459800714556981
745,2,5050,0,1,0.000464989617933783
745,2,5050,0,2,0.000499420081691245
745,3,5050,0,1,0.000561361642535386
745,2,5050,0,2,0.0010361527302591
745,2,5050,0,2,0.00112725763718751
745,3,5050,1,1,0.00119484637494336
745,4,5050,0,1,5.45471191032132e-07
745,3,5050,1,2,5.71302457420166e-07
745,1,5050,0,1,2.46345701017615e-07
745,1,5050,1,1,2.48962908456832e-07
745,3,5050,1,2,2.2292750030398e-07
745,4,5050,0,1,3.86382249651792e-07
745,2,5050,-1,2,3.9436169452292e-07
745,1,5050,1,1,3.83845577912919e-07
745,4,5050,0,2,3.44727457791591e-07
745,3,5050,0,2,4.35681428820699e-07
745,2,5050,-1,2,3.99629956467874e-07
745,3,5050,0,2,3.86422980467755e-07
745,4,5050,-1,1,3.55305781563743e-07
745,3,5050,0,1,3.46353038572231e-07
745,3,5050,0,2,4.89049025039591e-07
745,1,5050,1,2,4.51676727449572e-07
745,3,5050,1,2,2.01438754711572e-08
745,1,5050,1,1,7.89814791385599e-06
745,3,5050,1,2,4.55857604190442e-08
745,4,5050,0,2,1.55062737089639e-07
745,4,5050,0,2,1.86866087639739e-07
745,4,5050,0,2,2.21004483477101e-07
745,2,5050,0,1,2.57154436534033e-07
745,2,5050,-1,1,2.8650732308664e-07
745,3,5050,0,2,2.7174527322311e-07
745,1,5050,1,1,2.53580347672412e-07
745,3,5050,1,2,3.44866515774922e-05
745,3,5050,1,2,7.41080917439257e-05
745,1,5050,0,2,0.000127973103393982
745,4,5050,0,1,0.000227398809861344
745,1,5050,1,1,0.000252084929034138
745,1,5050,1,1,0.00043431590516287
745,4,5050,0,1,0.000564404375831287
745,2,5050,-1,2,0.000611064541335262
745,2,5050,0,1,0.000583526216696605
745,1,5050,0,2,0.000625474093537696
745,1,5050,0,1,0.00101613650978952
745,3,5050,0,2,0.00100505848841662
745,3,5050,0,2,0.000946055534441914
745,1,5050,0,2,0.000891521980171189
745,3,5050,0,2,0.00139730810256224
745,4,5050,0,1,0.00131823831182714
745,1,5050,1,1,0.00139913737213125
745,4,5050,-1,1,0.00156138626394168
745,4,5050,0,1,0.00147287891868974
745,4,5050,0,2,0.00156427249614769
745,4,5050,-1,1,0.00187311414554655
745,4,5050,-1,1,0.00172794580226341
745,1,5050,0,2,0.00156978277211925
745,2,5050,0,2,0.00233338457954458
745,3,5050,0,2,0.00261008308173464
745,2,5050,0,2,0.00246515753939491
745,3,5050,0,2,0.0026939647183276
745,1,5050,0,1,0.00254699391154804
745,4,5050,0,2,0.00253896887378679
745,4,5050,0,1,0.00287572613144855
745,1,5050,0,1,0.00319163901257653
745,2,5050,-1,1,0.003180481231109
745,2,5050,0,2,0.00295860172590972
745,2,5050,-1,1,0.00310605542888355
745,4,5050,0,2,0.00281363297445179
745,3,5050,1,2,0.00318762533230521
745,2,5050,0,1,0.00490040863611157
745,2,5050,0,2,0.00571429904755142
745,2,5050,0,2,0.0059306969162732
745,3,5050,0,2,0.00606404029232711
745,2,5050,0,1,0.00575502035981135
745,1,5050,1,1,0.00682397779277183
745,2,5050,0,1,0.0070841189551045
745,3,5050,1,2,0.00818110486164265
745,1,5050,1,1,0.0115417302291161
745,1,5050,1,1,0.0115497598214644
745,2,5050,-1,2,0.0112810537281869
745,3,5050,0,2,0.0107967798595308
745,3,5050,0,2,0.0102824390931427
745,4,5050,-1,1,0.00979945421359234
745,3,5050,0,2,0.00859847636872301
745,4,5050,0,2,0.00819973718322871
745,3,5050,1,2,0.00900457699661729
745,4,5050,0,1,0.01202499848737
745,1,5050,1,1,0.0136442649353574
