subj_i,state,block,reward,action,w
775,2,8020,0,2,1.11862982717511e-05
775,3,8020,1,1,1.10925873090992e-05
775,2,8020,-1,1,1.15844697524763e-05
775,2,8020,0,2,0.000273175720640255
775,4,8020,0,1,0.000268783693048676
775,4,8020,0,1,0.000273533874674073
775,2,8020,0,2,0.000278318063569554
775,4,8020,-1,2,0.000273871851306307
775,4,8020,0,1,0.000827045924017618
775,1,8020,1,2,0.000834838457210589
775,2,8020,-1,2,0.000821736480237425
775,3,8020,1,1,0.00121257559563842
775,1,8020,1,2,0.0012592745906181
775,2,8020,0,2,0.00123819804016881
775,4,8020,-1,2,0.00119853987226722
775,2,8020,0,2,0.00242073905994969
775,3,8020,0,1,0.00234385224595612
775,3,8020,1,1,0.00232634805968033
775,2,8020,-1,2,0.00240560344246184
775,2,8020,0,2,0.00558866794169612
775,2,8020,-1,2,0.00532730016319388
775,3,8020,1,1,0.0216374909820093
775,4,8020,0,1,0.0222603377270832
775,4,8020,0,1,0.0222954176860382
775,2,8020,-1,1,0.0223294237202156
775,4,8020,0,1,0.126638057211167
775,2,8020,0,2,0.126805009885322
775,4,8020,0,1,0.11917303736798
775,1,8020,1,2,0.119326364162704
775,1,8020,1,2,0.11746173626517
775,1,8020,1,2,0.115533173540009
775,3,8020,1,1,0.113552532092439
775,4,8020,-1,2,0.116079147883907
775,2,8020,0,2,0.174462742091818
775,1,8020,0,1,0.164575619143333
775,3,8020,1,1,0.143383154592412
775,4,8020,0,1,0.145990326202377
775,3,8020,1,1,0.145247852946296
775,4,8020,0,2,0.147446095932501
775,4,8020,0,1,0.145431089120508
775,2,8020,0,2,0.144741646503858
775,1,8020,1,2,0.136322301951004
775,1,8020,1,2,0.133102088262837
775,2,8020,0,2,0.129878894769197
775,3,8020,0,1,0.122255735953436
775,1,8020,0,2,0.121830303771613
775,2,8020,0,2,0.122811905709206
775,4,8020,-1,2,0.115600253043708
775,2,8020,-1,1,0.155342779641863
775,2,8020,-1,1,0.404899176823525
775,4,8020,-1,2,0.655368272434925
775,1,8020,1,2,0.711364394043819
775,4,8020,0,1,0.705514521008044
775,3,8020,0,2,0.701375330714058
775,1,8020,0,2,0.673029373597963
775,3,8020,1,2,0.675083799342778
775,3,8020,0,2,0.810029474872938
775,4,8020,0,1,0.789322187959527
775,3,8020,1,2,0.786021225760613
775,1,8020,1,2,0.878147172874141
775,1,8020,1,2,0.87507701143566
775,3,8020,0,2,0.871890319566147
775,4,8020,-1,1,0.85703877071708
775,3,8020,1,2,0.893923640323481
775,1,8020,1,2,0.940770245999122
775,4,8020,-1,2,0.939119456643466
775,3,8020,1,2,0.953386212027397
775,1,8020,0,2,0.9737761735999
775,2,8020,-1,1,0.974039809151497
775,1,5050,1,2,0.269331159077383
775,3,5050,0,1,0.269331159077383
775,3,5050,1,2,0.269331159077383
775,2,5050,-1,1,0.267377494268209
775,2,5050,0,2,0.267377494268209
775,4,5050,-1,2,0.269684347962121
775,1,5050,0,2,0.269684347962121
775,2,5050,0,1,0.269684347962121
775,3,5050,0,2,0.269846087599294
775,4,5050,0,1,0.270053779928466
775,1,5050,0,1,0.27237513932353
775,4,5050,-1,1,0.270615530045247
775,3,5050,1,2,0.245664274367593
775,2,5050,0,1,0.243860795664961
775,1,5050,1,2,0.244009160954991
775,1,5050,0,1,0.242213931329294
775,1,5050,1,2,0.238837793368162
775,4,5050,0,2,0.235359184333462
775,3,5050,0,2,0.237539359987184
775,1,5050,0,2,0.237743461838651
775,4,5050,0,2,0.238181145427274
775,3,5050,1,2,0.240353539210106
775,3,5050,1,2,0.238610639395349
775,3,5050,0,1,0.236892834536772
775,3,5050,1,2,0.230402925414029
775,1,5050,1,2,0.227105166455939
775,4,5050,0,2,0.223810242049868
775,3,5050,1,2,0.225866369375305
775,4,5050,-1,2,0.222644715643441
775,2,5050,-1,1,0.196798288766854
775,4,5050,0,1,0.195275500079284
775,2,5050,0,2,0.199047178353839
775,4,5050,-1,1,0.202935310504431
775,4,5050,0,1,0.152984607335516
775,2,5050,0,1,0.155934822076683
775,4,5050,0,1,0.156108732051398
775,2,5050,0,1,0.159074769146646
775,2,5050,0,2,0.159248085876439
775,4,5050,-1,1,0.162651025247559
775,2,5050,0,2,0.115825753210581
775,4,5050,-1,1,0.118400180363585
775,1,5050,0,2,0.0775931749056728
775,3,5050,1,2,0.0777752971371577
775,2,5050,-1,1,0.0764693231908865
775,3,5050,0,2,0.0738940730846673
775,1,5050,1,1,0.0741031825717225
775,4,5050,0,2,0.0982115386127275
775,3,5050,0,2,0.101982881606926
775,1,5050,1,2,0.102257260197162
775,1,5050,1,2,0.106703639872709
775,2,5050,-1,2,0.110825071225676
775,1,5050,1,2,0.0714963076020843
775,1,5050,0,1,0.0740740138455581
775,4,5050,0,2,0.0699989982694779
775,2,5050,0,2,0.0727453666013821
775,2,5050,0,1,0.0750303448812659
775,3,5050,0,1,0.0758904574558973
775,1,5050,1,2,0.0717622801904514
775,2,5050,0,2,0.0734878576367638
775,3,5050,0,2,0.075796281665706
775,3,5050,1,2,0.0761023093493741
775,1,5050,1,2,0.0742644502753543
775,3,5050,0,2,0.0758186282432564
775,2,5050,-1,2,0.0761351629375887
775,2,5050,-1,1,0.045085580655948
775,2,5050,-1,1,0.0280126303226703
775,3,5050,0,1,0.015437737124892
775,2,5050,0,2,0.0144703878138474
775,3,5050,1,2,0.0151960968961068
775,4,5050,0,2,0.0146885367817175
775,4,5050,-1,2,0.0152941833132501
775,1,5050,0,2,0.00592848871148561
775,1,5050,1,2,0.00590649839768201
775,3,5050,0,2,0.00602419608411638
775,1,5050,1,2,0.00606107290855076
775,4,5050,-1,2,0.00616630088856398
775,2,5050,0,2,0.00179587525125248
775,2,5050,-1,1,0.00188624219270231
775,4,5050,-1,1,0.000821717190915983
775,1,5050,0,2,0.000126425123009568
775,4,5050,0,1,0.000126025970042193
775,1,5050,1,2,0.000130376012499667
775,3,5050,0,2,0.000132392554894485
775,3,5050,0,1,0.000133192795338623
775,4,5050,-1,1,0.000124101731225659
775,3,5050,1,2,5.74905591217453e-06
775,1,5050,1,2,5.51343811234661e-06
775,1,5050,0,2,5.58738652407069e-06
775,3,5050,0,1,5.57273707854209e-06
775,3,5050,0,2,5.15285509257526e-06
775,4,5050,0,1,5.20013085786795e-06
775,1,5050,0,2,5.28250018540722e-06
775,1,5050,1,2,5.26846217421312e-06
775,3,5050,1,1,5.33230510880254e-06
775,4,5050,-1,2,9.65570809012132e-06
775,1,5050,0,2,2.15930472749763e-06
775,4,5050,-1,1,2.15406762525339e-06
775,2,5050,-1,2,1.53164130764598e-06
775,4,5050,-1,1,1.65183395099106e-07
775,3,5050,1,2,2.6585087776943e-07
775,1,5050,0,2,2.64431250406674e-07
775,1,5050,1,2,2.6378025348027e-07
775,1,5050,0,1,2.66673329073341e-07
775,2,5050,-1,2,2.37374689699621e-07
775,1,5050,0,2,7.15497406502203e-09
775,4,5050,0,2,7.15222771490213e-09
775,2,5050,0,1,7.15788262447694e-09
775,3,5050,0,2,7.27243979701542e-09
775,4,5050,0,2,7.28310152999925e-09
775,4,5050,-1,1,7.28855582504522e-09
775,4,5050,-1,2,3.39632509024196e-08
775,3,5050,1,2,4.08878498228482e-08
775,2,5050,0,1,4.06031380164188e-08
775,2,5050,-1,2,4.12466642108795e-08
775,2,5050,0,2,9.16622548522641e-09
775,2,5050,-1,2,9.32080447758977e-09
775,2,5050,0,1,4.81751320133276e-09
775,2,5050,-1,1,4.81704586306039e-09
775,4,5050,-1,2,4.84036174732594e-09
775,3,5050,0,2,9.43444786121117e-09
775,1,5050,0,2,9.45154393200438e-09
775,3,5050,1,1,9.44726106577067e-09
775,4,5050,0,2,1.72898301997068e-08
775,4,5050,0,2,1.65940747021447e-08
775,2,5050,-1,2,1.59312440135104e-08
775,4,5050,-1,2,2.10441533378404e-08
775,4,5050,0,2,7.42189365014763e-08
775,2,5050,0,2,7.01271953807639e-08
775,1,5050,1,2,6.84136484322212e-08
775,4,5050,0,2,6.85663443290059e-08
775,3,5050,0,1,6.4814217290688e-08
775,4,5050,0,1,5.94821863366832e-08
775,3,5050,0,2,5.59661493878705e-08
775,3,5050,0,2,5.57224821936823e-08
775,3,5050,0,2,5.54759131213487e-08
775,2,5050,-1,1,5.5226658524753e-08
775,3,5050,0,1,1.38209617939314e-07
775,1,5050,0,2,1.27501805380733e-07
775,2,5050,-1,1,1.27473818038421e-07
775,1,5050,1,1,8.52491069737538e-07
775,1,5050,0,2,1.77096946800369e-06
775,2,5050,0,1,1.75724589708519e-06
775,2,5050,0,2,1.66566490263457e-06
775,4,5050,0,1,1.60166789645559e-06
775,4,5050,0,1,1.50768633999441e-06
775,3,5050,1,1,1.41986323127992e-06
775,3,5050,1,2,2.42353556990614e-06
775,2,5050,0,1,2.55030813527035e-06
775,1,5050,0,2,2.41937845574501e-06
775,4,5050,0,1,2.40060372943408e-06
775,2,5050,-1,2,2.26177846671326e-06
775,3,5050,1,1,7.75140428596226e-06
775,1,5050,0,2,1.30991852183785e-05
775,1,5050,1,1,1.29974101222456e-05
775,4,5050,-1,2,2.49439164882828e-05
775,1,5050,0,2,0.000218404701791685
775,3,5050,1,1,0.00021513635064489
775,3,5050,1,2,0.000349251144749684
775,4,5050,-1,1,0.000389444692590221
775,3,5050,1,2,0.0155753333331612
775,2,5050,-1,2,0.0172103570982568
775,1,5050,0,2,0.132835350413354
775,4,5050,-1,1,0.131112964436684
775,2,5050,-1,1,0.523295667059513
775,2,5050,0,2,0.978213746309164
775,2,5050,-1,2,0.97657994626515
775,4,5050,-1,1,0.999472750442643
775,1,5050,1,2,0.999878746892779
775,2,5050,-1,2,0.999886134044585
775,1,5050,1,2,0.999985879003559
775,4,5050,-1,2,0.999986688692395
775,3,5050,0,2,0.999999751746255
775,1,5050,1,2,0.999999746042202
775,4,5050,-1,1,0.999999759758945
775,2,5050,-1,2,0.999999931381039
775,1,5050,0,2,0.999999985654808
775,3,5050,0,2,0.999999985454226
775,2,5050,0,1,0.999999985120588
775,3,5050,0,2,0.9999999837827
775,1,5050,0,2,0.999999983411393
