subj_i,state,block,reward,action,w
719,4,8020,0,1,0.00567277431454768
719,3,8020,1,1,0.00452983764814545
719,1,8020,0,1,0.00420350152514996
719,1,8020,1,1,0.00482538342714217
719,3,8020,0,2,0.00326566861840801
719,4,8020,0,1,0.00722723865454923
719,4,8020,0,1,0.00586497042774399
719,3,8020,1,1,0.00482410358499558
719,4,8020,-1,2,0.00421689909875367
719,2,8020,-1,1,0.00334304139148477
719,3,8020,1,1,0.00279581797294208
719,3,8020,0,1,0.00246424768825119
719,3,8020,1,1,0.00248102202130529
719,2,8020,0,2,0.00221798438621002
719,4,8020,0,1,0.0022650695196991
719,2,8020,-1,2,0.00178457614021661
719,3,8020,1,1,0.00177129754483786
719,3,8020,0,1,0.00159286678268945
719,4,8020,0,1,0.00160228334118219
719,1,8020,1,2,0.00127937157653184
719,2,8020,-1,2,0.000388064869150146
719,3,8020,0,2,0.000383198384333792
719,2,8020,0,2,0.000875056188215314
719,4,8020,0,1,0.000895148603875305
719,4,8020,0,1,0.000723315423281852
719,2,8020,0,2,0.000590812453332951
719,4,8020,0,1,0.000598306741181341
719,3,8020,1,1,0.000493496095207835
719,2,8020,-1,2,0.000428654355422699
719,2,8020,-1,2,0.000426594974615127
719,2,8020,0,2,0.000423027177524019
719,1,8020,0,2,0.000429243871195944
719,1,8020,0,1,0.00060723143878626
719,2,8020,0,2,0.000712661450697475
719,3,8020,1,1,0.00071866553751826
719,1,8020,1,1,0.000628220038442825
719,4,8020,0,1,0.000242370373423048
719,3,8020,0,1,0.000201682618360534
719,1,8020,1,2,0.000205707035565755
719,4,8020,0,1,2.2709372322139e-05
719,1,8020,0,1,1.9049967103018e-05
719,4,8020,0,2,2.22433539427164e-05
719,1,8020,1,2,5.68273116975982e-05
719,4,8020,-1,2,7.97792347620368e-07
719,4,8020,0,1,4.81293274545218e-07
719,3,8020,1,1,4.04629301278308e-07
719,1,8020,1,2,3.57620481446248e-07
719,3,8020,1,1,8.12980651474993e-08
719,3,8020,1,1,7.22051860909392e-08
719,1,8020,1,1,6.4419574564076e-08
719,2,8020,0,2,3.35069991699996e-08
719,2,8020,0,2,3.36296121050172e-08
719,3,8020,1,2,3.36286828313774e-08
719,4,8020,0,1,1.31974650259226e-08
719,3,8020,0,1,1.11507659649974e-08
719,2,8020,0,2,1.11232742937786e-08
719,4,8020,0,1,1.10908927581206e-08
719,4,8020,-1,1,9.4161741240853e-09
719,3,8020,1,1,1.23784250508821e-08
719,3,8020,1,1,1.2539952485498e-08
719,2,8020,0,2,1.25094319847778e-08
719,4,8020,-1,1,1.24445366567132e-08
719,1,8020,1,1,1.57668334024859e-08
719,2,8020,0,2,1.87122553261446e-08
719,2,8020,0,2,1.85813053053368e-08
719,3,8020,1,1,1.84243801213626e-08
719,2,8020,0,2,1.81781945127313e-08
719,3,8020,0,1,1.80035702398465e-08
719,4,8020,-1,1,1.81717451030178e-08
719,2,8020,0,2,2.2344576565718e-08
719,3,8020,0,1,2.21090858034906e-08
719,2,8020,0,2,2.22712303088489e-08
719,1,8020,1,2,2.20198225124493e-08
719,4,8020,-1,2,2.732741834929e-08
719,4,8020,0,1,1.70786846545592e-08
719,1,8020,0,2,1.44522288965046e-08
719,1,8020,0,1,1.27538328916694e-08
719,3,8020,1,1,1.12207997571312e-08
719,1,8020,1,2,1.10640843109033e-08
719,4,8020,0,1,3.64101377536804e-08
719,4,8020,0,1,3.09305099733914e-08
719,2,8020,-1,2,2.63749320754237e-08
719,2,8020,0,2,2.68994171754044e-08
719,4,8020,0,1,2.6627575657573e-08
719,3,8020,0,1,2.27890590061e-08
719,3,8020,1,1,2.29946157080849e-08
719,2,8020,-1,2,2.26001083398947e-08
719,2,8020,-1,2,2.29915610308434e-08
719,3,8020,1,2,2.33062240329058e-08
719,2,8020,0,2,1.69879352341562e-08
719,1,8020,1,2,1.68589062496857e-08
719,1,8020,0,2,6.60623566465908e-07
719,1,8020,1,2,5.57753005429917e-07
719,1,8020,0,1,2.24341091241748e-06
719,4,8020,0,1,1.8331805712197e-06
719,2,8020,-1,1,1.57448808966572e-06
719,1,8020,0,1,9.64589646800832e-07
719,2,8020,0,1,7.92467671460388e-07
719,3,8020,1,1,1.49336633102942e-06
719,4,8020,0,1,1.54130335663098e-06
719,1,8020,1,1,1.3283404426756e-06
719,4,8020,0,1,7.68540858169509e-06
719,4,8020,0,1,6.64543986084177e-06
719,1,8020,1,2,5.76453518496937e-06
719,2,8020,-1,2,1.46147066007826e-05
719,4,8020,-1,1,1.49513327229736e-05
719,2,8020,0,2,1.93875472088253e-05
719,1,8020,0,1,1.91333630805241e-05
719,3,8020,1,1,1.45664945155421e-05
719,2,8020,-1,2,1.48963814180681e-05
719,2,8020,0,2,1.52029079011461e-05
719,4,8020,0,1,1.5020984343271e-05
719,1,8020,0,2,1.31282063479425e-05
719,4,8020,0,1,1.14622304494136e-05
719,4,8020,0,1,1.00453907703727e-05
719,1,8020,1,1,8.82704029147158e-06
719,2,8020,0,2,0.000607988610094227
719,3,8020,1,1,0.000600043250910561
719,1,8020,1,2,0.000609001711174301
719,4,8020,0,1,0.00125750732580458
719,3,8020,1,1,0.00110798739093718
719,3,8020,1,1,0.00111748733555318
719,3,8020,1,1,0.00112116676581571
719,2,8020,-1,1,0.00111989398116256
719,1,8020,1,2,0.000717383405307321
719,4,8020,0,1,0.00124004884034581
719,1,8020,1,2,0.00109530398667498
719,4,8020,0,1,0.00167221566145495
719,2,8020,0,2,0.00148062700831945
719,2,8020,0,2,0.00142875079932392
719,3,8020,0,1,0.0013781740357191
719,4,8020,0,1,0.00138300878292223
719,1,8020,1,2,0.0012273390984143
719,3,8020,1,1,0.0017101233175636
719,2,8020,0,2,0.00170624150059334
719,2,8020,0,2,0.00164540335090276
719,4,8020,0,1,0.00158642471867389
719,2,8020,-1,2,0.00141102834979666
719,1,8020,1,2,0.00149782117878523
719,1,8020,1,2,0.00194596778508352
719,2,8020,0,2,0.0023928298868029
719,3,8020,0,1,0.00231168668902649
719,1,8020,1,2,0.0023210860624155
719,3,8020,1,1,0.00273088201035589
719,1,8020,1,2,0.00272218828597156
719,3,8020,1,1,0.00308960097859348
719,2,8020,0,2,0.00307075690939687
719,4,8020,0,1,0.00296626320774605
719,1,8020,1,2,0.00264438936323008
719,1,8020,1,2,0.00291353799609694
719,4,8020,0,1,0.00313136102248432
719,2,8020,0,2,0.00279742543261103
719,3,8020,1,1,0.00270196946407919
719,3,8020,0,1,0.0026786953474201
719,3,8020,1,1,0.00270237671096562
719,4,8020,0,1,0.00267862329207688
719,3,8020,0,1,0.00239766443759207
