subj_i,state,block,reward,action,w
750,3,5050,1,1,0.596925939602686
750,1,5050,1,2,0.552793401571486
750,3,5050,0,1,0.565184068664596
750,3,5050,1,1,0.574074388211406
750,3,5050,1,2,0.533149883648102
750,1,5050,1,2,0.348603405689233
750,4,5050,0,1,0.352387262045256
750,1,5050,0,2,0.334923427405981
750,2,5050,-1,1,0.33530655065812
750,3,5050,0,1,0.327121933895194
750,4,5050,0,1,0.327895389651909
750,2,5050,-1,1,0.303965026909573
750,1,5050,0,2,0.294771529337493
750,3,5050,1,1,0.294692411315462
750,2,5050,-1,1,0.293544669868135
750,2,5050,-1,2,0.283517599044044
750,3,5050,0,1,0.296309652377875
750,4,5050,0,1,0.298033913306897
750,3,5050,0,2,0.27110238529843
750,2,5050,-1,1,0.282679116394745
750,1,5050,0,2,0.276769678338636
750,3,5050,0,1,0.276342511505272
750,1,5050,0,1,0.279345625889604
750,2,5050,-1,1,0.296724319235614
750,1,5050,0,2,0.289665801384172
750,3,5050,1,1,0.290906288932887
750,4,5050,0,1,0.281668475733729
750,4,5050,0,1,0.253000229730734
750,4,5050,-1,1,0.224730675088619
750,4,5050,-1,1,0.253073430455923
750,2,5050,-1,1,0.278101883889279
750,3,5050,1,2,0.270589127599423
750,4,5050,0,1,0.260793640119307
750,4,5050,0,1,0.236782458413811
750,4,5050,0,1,0.213337484741037
750,4,5050,0,2,0.191012151665681
750,1,5050,1,2,0.258488333780575
750,1,5050,1,2,0.255694847123159
750,2,5050,0,1,0.250079494905619
750,1,5050,1,1,0.266310304563732
750,2,5050,0,2,0.262810819553962
750,2,5050,-1,2,0.245256574058372
750,2,5050,0,1,0.263725434265045
750,2,5050,0,2,0.279800257388195
750,1,5050,1,2,0.268846779319698
750,3,5050,0,1,0.276029461407007
750,4,5050,-1,2,0.274044212075157
750,2,5050,0,2,0.231830886448141
750,4,5050,0,1,0.215057026115049
750,4,5050,0,1,0.192677866394066
750,3,5050,0,1,0.171650403808409
750,2,5050,0,2,0.169985049819801
750,2,5050,-1,2,0.152826885832169
750,2,5050,0,1,0.170749819281804
750,1,5050,0,1,0.193044701542729
750,4,5050,0,1,0.166104051343331
750,2,5050,-1,1,0.147173083487026
750,3,5050,0,1,0.136877379489732
750,1,5050,1,1,0.135314789640807
750,4,5050,0,1,0.233914391445925
750,3,5050,1,2,0.208973750181226
750,3,5050,1,1,0.291130391364846
750,3,5050,0,2,0.318317374305229
750,1,5050,0,1,0.267330756695234
750,2,5050,-1,2,0.212103828674917
750,1,5050,0,2,0.228206197896263
750,4,5050,0,1,0.22616856597172
750,4,5050,0,1,0.201728689115716
750,3,5050,0,1,0.179296055280959
750,1,5050,1,1,0.175650296668989
750,2,5050,0,2,0.49151084941782
750,1,5050,1,2,0.469814568035332
750,1,5050,1,2,0.49219532448981
750,1,5050,1,2,0.508689653811499
750,3,5050,1,1,0.52038697977784
750,2,5050,-1,2,0.539951124409107
750,3,5050,1,2,0.5626129487103
750,4,5050,-1,1,0.844478011191893
750,3,5050,1,2,0.87032688128435
750,1,5050,1,2,0.999999998471141
750,4,5050,0,1,0.999999998518033
750,3,5050,0,2,0.999999998301832
750,3,5050,0,2,0.999999997682796
750,2,5050,-1,1,0.999999996857897
750,1,5050,1,2,0.999999996606309
750,1,5050,0,1,0.999999996667458
750,3,5050,1,2,0.999999994539944
750,4,5050,0,2,0.999999999041099
750,4,5050,0,1,0.999999999403625
750,3,5050,0,2,0.999999999328956
750,2,5050,-1,1,0.999999999122215
750,2,5050,-1,1,0.999999999047452
750,1,5050,0,2,0.999999998962334
750,2,5050,0,1,0.999999998971387
750,2,5050,-1,1,0.99999999911824
750,3,5050,1,2,0.999999999047133
750,1,5050,0,1,0.999999999705113
750,1,5050,1,2,0.999999999529325
750,4,5050,-1,1,0.999999999515814
750,2,5050,0,1,0.999999999595717
750,2,5050,-1,1,0.99999999964703
750,4,5050,-1,2,0.999999999621203
750,2,5050,0,1,0.999999999467802
750,4,5050,-1,1,0.999999999528251
750,1,5050,1,2,0.999999999607111
750,3,5050,1,2,0.999999999592375
750,4,5050,0,2,0.999999999827152
750,4,5050,-1,2,0.999999999884346
750,3,8020,1,1,0.00249011792479668
750,1,8020,0,1,0.00249011792479668
750,3,8020,1,2,0.00249011792479668
750,3,8020,1,1,0.00160944884554874
750,2,8020,0,2,0.000942669363280764
750,1,8020,0,1,0.000942669363280764
750,2,8020,0,2,0.000942669363280764
750,2,8020,0,2,0.000942669363280764
750,3,8020,1,1,0.000942669363280764
750,1,8020,1,1,0.000420295703927577
750,4,8020,0,1,0.000420295703927577
750,4,8020,-1,1,0.000420295703927577
750,3,8020,0,2,0.000420295703927577
750,3,8020,1,1,0.000720631715687506
750,3,8020,1,1,2.89541593803274e-11
750,1,8020,0,1,0.0004949349129122
750,2,8020,-1,1,0.0004949349129122
750,4,8020,-1,1,0.000333513213307045
750,2,8020,0,2,0.000333513213307045
750,2,8020,0,2,0.000300810379432606
750,3,8020,0,1,0.000273948225406307
750,2,8020,0,2,0.000255228207678806
750,1,8020,0,1,0.000234304582470309
750,1,8020,0,1,0.000234304582470309
750,2,8020,0,2,0.000234304582470309
750,1,8020,0,1,0.000216551662936935
750,4,8020,0,1,0.000216551662936935
750,2,8020,0,2,0.000216551662936935
750,1,8020,0,1,0.000201299491442823
750,3,8020,0,2,0.000201299491442823
750,2,8020,0,2,0.000272781911344203
750,4,8020,-1,1,0.00025483467328409
750,1,8020,1,2,0.00025483467328409
750,4,8020,-1,1,8.34274954209534e-05
750,3,8020,1,1,8.34274954209534e-05
750,1,8020,1,1,0.000133905981822462
750,3,8020,0,2,8.33999531190586e-05
750,4,8020,-1,2,0.000100854026039906
750,3,8020,0,2,0.000102468398950504
750,1,8020,0,1,0.000119858597878558
750,2,8020,0,2,0.000129501702405198
750,4,8020,-1,1,0.000121506386934411
750,4,8020,0,1,0.000126334673267079
750,4,8020,0,1,0.000117435920407825
750,3,8020,1,1,0.000109708295201228
750,2,8020,0,2,0.000119339976161061
750,4,8020,0,1,0.000112400460529639
750,1,8020,1,2,0.000105460848572298
750,3,8020,1,1,1.47111313500473e-05
750,4,8020,0,2,1.45055434676536e-05
750,4,8020,-1,2,1.98945021757036e-05
750,1,8020,0,1,1.79212173291655e-05
750,1,8020,0,1,2.04461289993369e-05
750,3,8020,1,1,2.3137191379414e-05
750,4,8020,0,2,2.17610435325174e-05
750,1,8020,1,2,2.6736582433092e-05
750,2,8020,-1,1,2.65188542878152e-13
750,2,8020,0,2,1.04867728633043e-13
750,2,8020,-1,2,9.39412919473831e-14
750,4,8020,0,1,1.26956965602871e-13
750,3,8020,0,1,1.30110627403176e-13
750,4,8020,-1,1,1.34938543635638e-13
750,2,8020,0,2,1.33799979474927e-13
750,1,8020,0,1,1.21174498732857e-13
750,2,8020,0,2,1.29715636332896e-13
750,4,8020,-1,2,1.18027031113706e-13
750,3,8020,0,1,1.08429846109051e-13
750,2,8020,0,2,1.1155635308393e-13
750,1,8020,0,1,1.01937448110509e-13
750,4,8020,-1,2,1.08666973401202e-13
750,1,8020,1,2,9.74040931467404e-14
750,3,8020,0,2,3.86136754827876e-14
750,4,8020,-1,2,3.91041026140733e-14
750,1,8020,1,2,3.44921766258525e-14
750,2,8020,0,2,5.94651729072293e-07
750,3,8020,1,1,5.45497294691945e-07
750,3,8020,0,1,4.92268062149116e-07
750,4,8020,-1,1,5.1715083535915e-07
750,2,8020,0,2,5.60205913923526e-07
750,3,8020,0,2,5.1573673136196e-07
750,1,8020,1,2,5.01217901003708e-07
750,1,8020,1,2,6.68132224860521e-07
750,1,8020,0,1,6.22099990477818e-07
750,3,8020,0,1,5.6353174345435e-07
750,3,8020,1,2,5.95361588420167e-07
750,3,8020,1,1,6.50128033388618e-07
750,4,8020,0,1,6.29308889412028e-07
750,1,8020,1,2,5.73681544473658e-07
750,2,8020,0,1,4.47466977501608e-07
750,2,8020,0,2,1.2240889228555e-06
750,3,8020,1,1,1.14579125509765e-06
750,4,8020,0,1,1.08285748633504e-06
750,4,8020,0,1,9.79034151082474e-07
750,4,8020,0,2,8.80345898000605e-07
750,1,8020,0,1,1.25146719952812e-06
750,2,8020,-1,2,1.09787053762295e-06
750,2,8020,-1,1,1.37347807779269e-06
750,1,8020,1,2,5.76781719676707e-07
750,1,8020,1,1,4.06730647816263e-07
750,4,8020,0,1,1.01285236583846e-06
750,2,8020,0,2,9.44010662473632e-07
750,4,8020,0,1,8.59508427730899e-07
750,2,8020,0,2,7.9630224857657e-07
750,4,8020,-1,1,7.26949147539889e-07
750,1,8020,1,2,7.94638348586897e-07
750,4,8020,-1,2,6.00074705306978e-07
750,2,8020,0,2,4.8470614137133e-07
750,3,8020,1,1,4.43610362563302e-07
750,3,8020,0,1,4.12308412868811e-07
750,4,8020,0,1,4.32206475356763e-07
750,4,8020,0,1,3.90853712671469e-07
750,3,8020,0,2,3.52385656697014e-07
750,2,8020,0,2,2.74255066208862e-07
750,1,8020,1,2,2.5160655905545e-07
750,3,8020,1,1,1.84130051049955e-07
750,1,8020,1,2,1.65816464724419e-07
750,1,8020,1,2,1.19116543263074e-07
750,2,8020,0,2,8.46736980925044e-08
750,2,8020,0,2,7.78591960977223e-08
750,3,8020,1,1,7.17493862306906e-08
750,1,8020,1,2,6.40822636746414e-08
750,4,8020,-1,2,4.53125559932846e-08
750,2,8020,0,2,3.42410439208787e-08
750,2,8020,-1,2,3.16196973452199e-08
750,3,8020,1,1,4.2328940365194e-08
750,4,8020,-1,2,3.75862898261784e-08
750,4,8020,0,1,2.82676847576762e-08
750,2,8020,0,2,2.41003927069304e-08
750,4,8020,0,1,2.2369868163036e-08
750,4,8020,0,1,1.90726944040689e-08
750,2,8020,0,2,1.62701009795927e-08
750,4,8020,-1,2,1.51278461127116e-08
750,4,8020,-1,2,1.05241467877369e-08
750,2,8020,-1,1,7.33089539541888e-09
750,4,8020,0,1,2.6563266040824e-09
750,3,8020,0,2,2.16304027746969e-09
750,1,8020,0,2,1.55333937218032e-09
750,1,8020,0,1,2.00152327373875e-09
750,4,8020,0,1,1.37977690200353e-09
750,1,8020,1,2,1.12612861162418e-09
750,3,8020,1,1,7.91655538090758e-10
750,2,8020,-1,1,6.81788313642165e-10
750,3,8020,1,1,2.54764152873626e-10
750,2,8020,0,2,2.18960061875088e-10
750,2,8020,-1,2,1.94258186223264e-10
750,1,8020,1,2,2.86756976899021e-10
750,4,8020,0,1,2.01527570212759e-10
750,3,8020,0,1,1.64885808660823e-10
750,3,8020,0,2,1.85050277856855e-10
750,1,8020,1,2,1.29123657411616e-10
750,3,8020,1,1,9.08798448416197e-11
750,2,8020,0,2,7.67864084207592e-11
750,2,8020,0,2,6.8559546289958e-11
750,2,8020,0,2,6.13637497966523e-11
750,3,8020,1,1,5.50520409371466e-11
750,4,8020,-1,1,4.65036268330206e-11
750,2,8020,0,2,6.12642055610823e-11
750,4,8020,0,2,5.50865377834605e-11
750,1,8020,1,2,1.0434357243412e-10
750,1,8020,0,1,7.36391424715129e-11
750,3,8020,1,1,4.65828669092144e-11
750,1,8020,0,1,3.93621685785269e-11
750,2,8020,0,2,2.52223136207794e-11
750,3,8020,1,2,2.27280669818771e-11
750,1,8020,1,2,8.21488512100077e-11
750,2,8020,-1,2,5.56093861091156e-11
750,1,8020,1,2,7.93440311920806e-11
750,3,8020,1,1,5.3990902177306e-11
750,1,8020,1,2,4.70186387543871e-11
750,1,8020,0,1,3.21734989434398e-11
750,3,8020,1,1,1.95692310748223e-11
750,3,8020,0,2,1.70257498934563e-11
750,1,8020,1,2,9.79205765986497e-12
750,4,8020,0,1,6.60248886913736e-12
750,4,8020,-1,1,5.56864256688797e-12
750,2,8020,0,2,7.04846645164492e-12
750,3,8020,1,1,6.38226921027988e-12
750,3,8020,1,1,5.43716536703428e-12
750,1,8020,1,2,4.63335077002597e-12
750,4,8020,0,1,3.14406428497865e-12
