subj_i,state,block,reward,action,w
732,2,8020,-1,1,0.000556120170587503
732,2,8020,-1,2,0.000556120170587503
732,1,8020,0,1,0.000609413504962655
732,1,8020,0,1,0.000609413504962655
732,2,8020,0,2,0.000609413504962655
732,1,8020,1,1,0.000527078094201091
732,3,8020,0,1,0.000527078094201091
732,4,8020,0,1,0.000527078094201091
732,3,8020,0,1,0.000414952864676071
732,3,8020,1,1,0.000414952864676071
732,1,8020,0,1,0.000414952864676071
732,1,8020,0,1,0.000414952864676071
732,4,8020,0,1,0.000414952864676071
732,1,8020,1,2,0.000335163302017964
732,4,8020,0,1,0.000111304772039692
732,2,8020,-1,1,9.17754633056137e-05
732,1,8020,1,1,8.60088263553026e-05
732,2,8020,0,2,4.53597835592534e-05
732,2,8020,-1,2,3.57067438366867e-05
732,3,8020,1,1,4.21114121347082e-05
732,4,8020,-1,2,4.21114121347082e-05
732,2,8020,0,2,2.51282744224493e-05
732,1,8020,0,1,2.07190052289583e-05
732,2,8020,0,2,2.26419237892272e-05
732,4,8020,-1,1,1.898939112941e-05
732,3,8020,1,1,2.79527937248096e-05
732,3,8020,1,1,2.79527937248096e-05
732,1,8020,0,1,2.79527937248096e-05
732,4,8020,0,1,3.0327652748162e-05
732,1,8020,0,2,2.40085321658839e-05
732,3,8020,1,1,3.70535008043419e-05
732,3,8020,1,1,3.70535008043419e-05
732,1,8020,0,1,3.70535008043419e-05
732,3,8020,1,1,4.00118252737733e-05
732,4,8020,0,1,4.00118252737733e-05
732,4,8020,-1,1,3.22163984303971e-05
732,2,8020,-1,2,4.44943346969275e-05
732,4,8020,0,2,5.20144111582283e-05
732,2,8020,-1,1,0.000110735039967599
732,3,8020,1,1,8.88311033798847e-05
732,1,8020,1,2,8.88311033798847e-05
732,2,8020,-1,1,5.56300051029333e-06
732,4,8020,0,1,4.46840889560141e-06
732,2,8020,0,2,3.88319530434695e-06
732,3,8020,1,1,2.93594417212946e-06
732,2,8020,0,1,2.93594417212946e-06
732,1,8020,1,1,5.44962526235396e-06
732,2,8020,-1,2,2.21915173531086e-06
732,3,8020,1,1,2.63476467865895e-06
732,3,8020,1,1,2.63476467865895e-06
732,2,8020,0,2,2.63476467865895e-06
732,1,8020,1,2,2.23292450793848e-06
732,4,8020,0,1,1.18885067491979e-06
732,1,8020,0,1,1.03757666652895e-06
732,4,8020,-1,1,9.2196428043034e-07
732,3,8020,0,1,1.15713149974054e-06
732,3,8020,0,1,1.15713149974054e-06
732,2,8020,-1,1,1.15713149974054e-06
732,1,8020,1,2,9.11052111153414e-07
732,2,8020,0,2,3.07522145047533e-06
732,1,8020,0,1,2.48773651153263e-06
732,3,8020,1,1,2.12398425518356e-06
732,3,8020,0,1,2.12398425518356e-06
732,1,8020,0,1,2.12398425518356e-06
732,4,8020,0,1,1.82652019919193e-06
732,4,8020,0,1,1.61944636161275e-06
732,3,8020,1,1,1.44060148055875e-06
732,4,8020,0,1,1.44060148055875e-06
732,1,8020,0,2,1.28582346864318e-06
732,1,8020,1,2,1.16666547278686e-06
732,1,8020,1,2,2.92301485033993e-06
732,3,8020,1,1,3.86184245869069e-06
732,3,8020,1,1,3.86184245869069e-06
732,3,8020,1,1,3.86184245869069e-06
732,4,8020,0,1,3.86184245869069e-06
732,3,8020,1,1,3.45845781951318e-06
732,2,8020,0,2,3.45845781951318e-06
732,3,8020,0,1,2.81169856798585e-06
732,4,8020,-1,2,2.81169856798585e-06
732,2,8020,0,2,1.53227003540669e-06
732,4,8020,0,1,1.25268334627866e-06
732,2,8020,0,2,1.08287112182593e-06
732,1,8020,0,2,8.90448387658836e-07
732,3,8020,1,1,8.81285864826429e-07
732,2,8020,0,2,8.81285864826429e-07
732,2,8020,0,2,7.28936700463119e-07
732,2,8020,0,2,6.06408570231731e-07
732,4,8020,0,1,5.07310439447668e-07
732,2,8020,0,2,4.40563821375916e-07
732,3,8020,1,1,3.70564238619057e-07
732,1,8020,1,2,3.70564238619057e-07
732,1,8020,1,2,4.00198995682856e-07
732,2,8020,-1,2,3.81680906405233e-07
732,2,8020,0,2,5.10563709433219e-07
732,3,8020,1,1,4.35315190186209e-07
732,4,8020,0,1,4.35315190186209e-07
732,3,8020,1,1,3.79702462562836e-07
732,3,8020,1,1,3.79702462562836e-07
732,1,8020,0,1,3.79702462562836e-07
732,2,8020,0,2,2.89237839128295e-07
732,1,8020,1,2,2.47685878217459e-07
732,1,8020,0,2,2.12728836140178e-07
732,2,8020,0,2,2.30971688025309e-07
732,2,8020,0,2,1.98621167448197e-07
732,4,8020,0,1,1.71490418666325e-07
732,4,8020,-1,1,1.50207030871714e-07
732,4,8020,0,1,2.04612531342152e-07
732,4,8020,0,1,1.81057810769857e-07
732,1,8020,1,2,1.60750579877251e-07
732,4,8020,-1,2,1.35532840469139e-07
732,1,8020,1,2,6.5173278728336e-08
732,2,8020,-1,1,5.33215360460194e-08
732,4,8020,0,1,2.82536684005482e-08
732,3,8020,1,1,2.44333457068106e-08
732,3,8020,1,1,2.44333457068106e-08
732,4,8020,0,1,2.44333457068106e-08
732,4,8020,0,1,2.12119996968689e-08
732,1,8020,0,2,1.84837777296704e-08
732,2,8020,0,2,2.06812116983371e-08
732,2,8020,0,2,1.74188488183515e-08
732,4,8020,0,1,1.47371395102345e-08
732,4,8020,0,1,1.2887157049018e-08
732,2,8020,0,2,1.13074466965901e-08
732,3,8020,1,1,9.60772893700147e-09
732,3,8020,1,1,9.60772893700147e-09
732,4,8020,-1,1,9.60772893700147e-09
732,1,8020,0,1,1.36885103055155e-08
732,1,8020,1,2,9.84827112759675e-09
732,4,8020,0,1,7.8432629301753e-09
732,4,8020,-1,2,6.93469966065406e-09
732,2,8020,0,1,3.05318430591011e-09
732,3,8020,1,1,7.76816637744199e-09
732,2,8020,-1,2,7.76816637744199e-09
732,3,8020,1,1,1.06417002588901e-08
732,3,8020,1,1,1.06417002588901e-08
732,4,8020,0,1,1.06417002588901e-08
732,4,8020,0,1,9.21314786765324e-09
732,1,8020,0,2,8.00252994275272e-09
732,2,8020,0,2,9.0834875737087e-09
732,3,8020,1,1,7.91668744868842e-09
732,2,8020,-1,2,7.91668744868842e-09
732,3,8020,1,1,1.04873120383728e-08
732,2,8020,-1,2,1.04873120383728e-08
732,3,8020,1,1,1.3443104770672e-08
732,3,8020,1,1,1.3443104770672e-08
732,3,8020,1,1,1.3443104770672e-08
732,1,8020,0,2,1.3443104770672e-08
732,4,8020,0,1,1.50233960181973e-08
732,4,8020,0,1,1.30903038004507e-08
732,3,8020,1,1,1.14402927526977e-08
732,4,8020,-1,1,1.14402927526977e-08
732,1,8020,1,2,1.66984859449411e-08
732,1,8020,1,2,1.35806218646441e-08
732,2,8020,0,2,1.09207362556437e-08
732,1,8020,1,2,9.64827562919658e-09
732,2,8020,-1,2,7.69866247434976e-09
732,2,8020,0,2,9.64924365673798e-09
732,1,8020,1,2,8.58343062723969e-09
732,4,8020,0,1,6.81372887496357e-09
732,1,8020,0,2,5.99445411763506e-09
732,2,8020,0,2,7.00028536091203e-09
732,1,8020,0,2,6.23802198826253e-09
732,2,8020,0,2,7.17590723174674e-09
732,1,8020,0,1,6.40570208126815e-09
732,3,8020,1,1,4.31405217779362e-09
732,1,8020,0,1,4.31405217779362e-09
732,2,8020,-1,1,2.93445129433333e-09
732,2,8020,0,2,1.59463636873378e-09
732,3,8020,1,1,1.39707850507354e-09
732,1,8020,1,2,1.39707850507354e-09
732,4,8020,0,1,1.08550124918496e-09
732,1,8020,0,2,9.57468067164556e-10
732,4,8020,0,1,1.12306722060721e-09
