subj_i,state,block,reward,action,w
700,4,5050,-1,1,0.127449189143424
700,2,5050,0,1,0.0968751596130447
700,3,5050,0,1,0.107215188127499
700,1,5050,1,1,0.105271775198383
700,2,5050,-1,2,0.10372745036335
700,4,5050,-1,2,0.0799883334130342
700,3,5050,1,1,0.0695727277812306
700,3,5050,1,2,0.0716231248494758
700,2,5050,-1,2,0.0691847743724291
700,4,5050,-1,2,0.0525958632640553
700,4,5050,-1,1,0.0454544594268239
700,4,5050,-1,1,0.0309015382845359
700,4,5050,-1,2,0.0207434900391022
700,3,5050,0,2,0.0162567291796657
700,3,5050,0,1,0.0167057384046626
700,2,5050,0,1,0.0163437980171775
700,1,5050,1,1,0.0187292451799694
700,4,5050,0,2,0.0184160977697895
700,3,5050,1,2,0.0199346908885943
700,1,5050,0,2,0.0190737656598673
700,2,5050,-1,2,0.0186646549386857
700,1,5050,0,1,0.0138048477213206
700,3,5050,0,2,0.0140736620031808
700,2,5050,-1,2,0.0145437135233696
700,1,5050,1,1,0.0106740146403057
700,2,5050,-1,2,0.0104066084339483
700,1,5050,1,1,0.00757408810108591
700,4,5050,-1,2,0.00737990136640811
700,4,5050,0,2,0.0057364834550123
700,4,5050,-1,2,0.00619212329243466
700,1,5050,1,2,0.00478416553571613
700,4,5050,0,2,0.00501090422738409
700,2,5050,0,1,0.00538988796431007
700,2,5050,0,2,0.00641027426044481
700,3,5050,0,1,0.00705336583400787
700,2,5050,0,1,0.00687863620052677
700,3,5050,0,2,0.00817379295683861
700,1,5050,0,1,0.00848714506694355
700,2,5050,0,2,0.00858777698787182
700,1,5050,0,2,0.00945202549091159
700,4,5050,-1,1,0.00921313036052253
700,4,5050,-1,2,0.00512085439812653
700,1,5050,1,1,0.00372832391953079
700,1,5050,1,2,0.003644261306887
700,4,5050,-1,1,0.00382234590132778
700,1,5050,0,1,0.0019780109588082
700,3,5050,1,1,0.00199777385928139
700,3,5050,0,1,0.00205964785095169
700,4,5050,-1,2,0.00202116204058416
700,2,5050,0,1,0.00137524300029187
700,2,5050,-1,1,0.00163487613993558
700,3,5050,1,2,0.000955258278885697
700,2,5050,0,2,0.00091049771449562
700,4,5050,0,2,0.00101469755284881
700,2,5050,-1,1,0.00110973809785008
700,2,5050,0,2,0.00063455770310728
700,4,5050,-1,1,0.000713881184793182
700,3,5050,0,1,0.000338714985341184
700,1,5050,1,2,0.000329568638673666
700,3,5050,1,2,0.000342078273122365
700,2,5050,-1,1,0.000323430477151295
700,4,5050,0,1,0.000180779960273324
700,4,5050,-1,2,0.000222134240857171
700,3,5050,1,2,0.000139080439007562
700,3,5050,1,2,0.000131472570220793
700,4,5050,0,1,0.000124260828260611
700,1,5050,0,2,0.000153814034858888
700,4,5050,0,2,0.000149880933795938
700,2,5050,-1,1,0.000165364616758267
700,1,5050,0,1,9.09562205409917e-05
700,3,5050,1,1,9.16096156843893e-05
700,4,5050,-1,2,9.86708936594802e-05
700,4,5050,-1,2,6.02933458597698e-05
700,3,5050,1,2,3.61353673833132e-05
700,4,5050,-1,2,3.44995413534447e-05
700,1,5050,0,2,2.02340003870666e-05
700,4,5050,0,1,1.98224299014268e-05
700,1,5050,1,2,2.51981463557456e-05
700,1,5050,0,1,2.59527982755227e-05
700,2,5050,-1,1,2.60651211534329e-05
700,4,5050,0,1,1.40868297308227e-05
700,2,5050,-1,2,1.78541706223818e-05
700,2,5050,-1,2,9.46528184451108e-06
700,3,5050,1,2,4.91260064726886e-06
700,2,5050,0,2,4.68848634241527e-06
700,4,5050,-1,2,5.38076054563534e-06
700,3,5050,1,1,3.03523313319866e-06
700,1,5050,1,2,3.32179386572521e-06
700,3,5050,1,1,3.38751922821703e-06
700,1,5050,0,2,3.6923654492532e-06
700,1,5050,1,1,3.64482832046201e-06
700,4,5050,-1,1,3.63772436118612e-06
700,2,5050,0,1,1.16860764923687e-06
700,3,5050,1,2,1.38108435726968e-06
700,1,5050,1,2,1.34260524410085e-06
700,2,5050,0,1,1.3817310627808e-06
700,1,5050,1,1,1.6297579766228e-06
700,1,5050,0,1,1.63987347582651e-06
700,4,5050,-1,1,1.63421225018301e-06
700,3,5050,1,2,5.00630420901263e-07
700,2,5050,-1,1,4.86317814656005e-07
700,3,5050,1,2,2.24456346045757e-07
700,2,5050,-1,1,2.17885637760716e-07
700,1,5050,1,1,9.77234365394486e-08
700,1,5050,1,1,9.82813817296607e-08
700,1,5050,0,2,9.86768845590297e-08
700,1,8020,1,1,0.23992351607541
700,2,8020,0,2,0.23992351607541
700,1,8020,1,2,0.23992351607541
700,4,8020,-1,2,0.242554465565038
700,3,8020,0,2,0.242554465565038
700,1,8020,1,1,0.242554465565038
700,3,8020,1,2,0.24511376455588
700,4,8020,-1,2,0.24511376455588
700,4,8020,0,1,0.24511376455588
700,4,8020,-1,2,0.254254296068201
700,3,8020,0,2,0.252321306285524
700,3,8020,0,2,0.252321306285524
700,3,8020,1,1,0.252321306285524
700,2,8020,0,1,0.249260620734152
700,2,8020,0,1,0.250650536379475
700,4,8020,0,2,0.252006915618455
700,4,8020,-1,2,0.253140369577096
700,3,8020,1,2,0.251251507701688
700,1,8020,0,1,0.253930590097439
700,4,8020,0,2,0.251999229705398
700,2,8020,-1,2,0.253030005073758
700,1,8020,1,2,0.249166406751014
700,3,8020,0,2,0.252393932719856
700,2,8020,0,1,0.250527420172492
700,1,8020,0,2,0.256296412844409
700,3,8020,1,2,0.253920044118643
700,2,8020,-1,1,0.256546212442698
700,4,8020,0,2,0.247951351400528
700,4,8020,-1,2,0.248945741725416
700,1,8020,0,1,0.247132179019288
700,3,8020,0,2,0.244811163396389
700,3,8020,0,2,0.243017974981779
700,4,8020,-1,2,0.241250864977113
700,1,8020,0,2,0.239492539223453
700,3,8020,0,2,0.238564700412685
700,1,8020,0,1,0.236836442655721
700,3,8020,1,1,0.235879543051513
700,4,8020,0,1,0.230901622607607
700,2,8020,-1,1,0.257845896416851
700,4,8020,0,1,0.249135395501701
700,1,8020,1,2,0.27688420538163
700,1,8020,0,1,0.276407785569896
700,4,8020,0,1,0.273412237119969
700,4,8020,-1,2,0.302209536392274
700,3,8020,0,2,0.294336255237383
700,2,8020,0,2,0.290445117633967
700,2,8020,-1,1,0.303571792399081
700,2,8020,0,2,0.291810523714454
700,1,8020,1,1,0.308948131331296
700,1,8020,1,2,0.313478124516494
700,2,8020,-1,2,0.31354106574878
700,1,8020,1,1,0.284407671307381
700,2,8020,0,2,0.291036785281838
700,3,8020,0,2,0.307046853422198
700,2,8020,-1,1,0.303096855471482
700,2,8020,-1,2,0.27969575730054
700,4,8020,0,2,0.245164884009755
700,2,8020,0,2,0.248215081939934
700,3,8020,1,2,0.265194348920104
700,1,8020,1,2,0.270527730487437
700,2,8020,-1,1,0.272781235703147
700,1,8020,1,1,0.241714033091863
700,3,8020,0,2,0.249594128936852
700,4,8020,-1,2,0.246183960949191
700,1,8020,1,2,0.239396235696167
700,2,8020,0,2,0.243331824605438
700,1,8020,0,1,0.262971045068093
700,4,8020,-1,1,0.255134741272667
700,2,8020,-1,1,0.196271310840074
700,3,8020,0,2,0.170317221657595
700,3,8020,1,1,0.167771216487093
700,2,8020,0,2,0.160642079308061
700,4,8020,-1,2,0.17717467948829
700,3,8020,1,1,0.16616248443848
700,3,8020,1,1,0.158997305082527
700,2,8020,-1,1,0.152004920124139
700,4,8020,0,1,0.129725556947215
700,2,8020,-1,1,0.15193072610154
700,1,8020,1,1,0.12941915275881
700,3,8020,1,1,0.135445389104199
700,2,8020,0,2,0.129266396843961
700,4,8020,0,1,0.146530438187112
700,1,8020,1,2,0.170609301639712
700,4,8020,-1,2,0.173734304158631
700,3,8020,0,2,0.160435928011353
700,3,8020,1,1,0.153431608142373
700,3,8020,1,1,0.145440943444851
700,3,8020,0,2,0.137753114177554
700,1,8020,0,2,0.129716992883959
700,2,8020,-1,1,0.12782241139177
700,4,8020,-1,2,0.10737600955974
700,2,8020,-1,1,0.0985004792996136
700,4,8020,0,2,0.0821123390904104
700,3,8020,1,1,0.0845639276098638
700,2,8020,-1,1,0.0791582876536358
700,3,8020,1,1,0.0655837806905364
700,4,8020,-1,1,0.0612970373071248
700,4,8020,0,1,0.03889296598298
700,1,8020,0,1,0.0471464491776343
700,2,8020,0,2,0.0453167775293352
700,1,8020,0,1,0.053950624067599
700,4,8020,-1,1,0.0518729075872201
700,4,8020,-1,2,0.0325427595434494
700,1,8020,1,2,0.0269076511833168
700,2,8020,0,2,0.027018711395128
700,4,8020,0,1,0.0322008820624602
700,1,8020,1,1,0.0391749162087326
700,2,8020,0,2,0.0416661762070048
700,1,8020,1,2,0.0493925481523525
700,4,8020,0,2,0.0500044244993954
700,3,8020,0,2,0.0529248455647916
700,2,8020,-1,2,0.0488101338412973
700,2,8020,-1,1,0.0309116028796712
700,1,8020,1,2,0.0235859818318791
700,1,8020,0,1,0.0238504268868335
700,4,8020,0,1,0.0223726287677617
700,3,8020,1,1,0.0272527426609482
700,1,8020,0,1,0.0251978615967811
700,1,8020,0,1,0.0236441962476133
700,3,8020,1,1,0.0221895285578902
700,1,8020,1,2,0.0205065471665504
700,4,8020,0,1,0.0202220697122263
700,3,8020,0,1,0.0245745043678072
700,3,8020,0,2,0.0263044900568379
700,1,8020,1,2,0.0239941319926855
700,2,8020,0,2,0.0236350432426013
700,4,8020,-1,2,0.0282112107009181
700,3,8020,0,1,0.0227065376359489
700,4,8020,0,2,0.0244022321997942
700,2,8020,0,1,0.0258770940510957
700,2,8020,0,2,0.0280151429830414
700,3,8020,1,2,0.0333900347343778
700,4,8020,-1,1,0.0377255066792929
700,2,8020,0,2,0.0209594799987817
700,3,8020,1,1,0.0249565540133331
700,4,8020,-1,2,0.0231758373726378
700,3,8020,1,1,0.017683052766556
700,1,8020,0,1,0.0164082980211267
700,2,8020,0,2,0.0151574933000165
700,1,8020,0,1,0.0180266909783105
700,1,8020,0,1,0.0166608555533552
700,1,8020,1,2,0.0154026986375516
700,4,8020,0,1,0.0148098683481034
700,4,8020,0,1,0.0182729089341814
700,3,8020,0,2,0.0224639866376745
700,2,8020,0,2,0.0203311599676641
700,3,8020,0,2,0.0241014727746567
700,3,8020,1,2,0.021830778431278
700,3,8020,1,1,0.0251281108405234
700,1,8020,0,1,0.0231941399920611
700,4,8020,0,1,0.0213015497792315
700,2,8020,-1,1,0.0260974356967977
700,4,8020,0,1,0.0190783400292941
700,2,8020,-1,1,0.0233233175999682
700,2,8020,-1,1,0.0169549546045953
700,2,8020,-1,2,0.0122371136275891
700,1,8020,0,1,0.00614359117566108
700,3,8020,1,1,0.00563675214303937
700,3,8020,1,1,0.00519334383948006
700,4,8020,-1,2,0.00478336759848679
700,4,8020,0,1,0.00350505524970635
700,1,8020,0,1,0.00433251331696652
700,4,8020,0,2,0.00397624742239552
700,2,8020,-1,1,0.00427149912987722
700,1,8020,0,1,0.00288556585580881
700,2,8020,0,2,0.00264913968230571
700,2,8020,0,2,0.00325669117966658
700,4,8020,-1,2,0.00399319351853735
700,1,8020,0,1,0.0028893119026723
700,3,8020,1,1,0.00265375268544311
700,1,8020,1,1,0.00244319647497951
700,3,8020,1,1,0.00275448693148805
700,3,8020,0,1,0.00253545079491915
700,2,8020,-1,1,0.0027419197547922
700,1,8020,0,1,0.00180776240387027
700,4,8020,-1,2,0.0016625714505409
700,1,8020,1,2,0.00119388257730946
700,4,8020,0,2,0.00110652841759385
700,1,8020,1,1,0.00118092439375256
700,2,8020,0,2,0.00134023637294861
