subj_i,state,block,reward,action,w
745,2,5050,0,1,0.573059976380531
745,4,5050,-1,1,0.564220009199111
745,4,5050,0,1,0.564220009199111
745,3,5050,0,1,0.564220009199111
745,4,5050,0,1,0.577207195613035
745,4,5050,-1,1,0.577207195613035
745,4,5050,0,1,0.577207195613035
745,1,5050,0,2,0.577207195613035
745,2,5050,-1,1,0.711034672509539
745,4,5050,0,1,0.715613905210293
745,4,5050,-1,1,0.715613905210293
745,3,5050,1,2,0.715613905210293
745,1,5050,1,1,0.246523251238381
745,4,5050,-1,2,0.116411348364555
745,2,5050,0,1,0.103328005778468
745,2,5050,-1,2,0.100254642415011
745,2,5050,0,1,0.0823935037894929
745,1,5050,0,1,0.0776807358650305
745,3,5050,1,1,0.0804754289173603
745,3,5050,1,1,0.0245852317565261
745,4,5050,-1,1,7.1933766557767e-05
745,4,5050,0,2,7.30709036375339e-05
745,2,5050,-1,1,0.000100522229260989
745,3,5050,0,1,0.000104976404267075
745,3,5050,1,1,0.000105406914871344
745,2,5050,-1,1,9.39454243158888e-05
745,2,5050,-1,1,9.77738971697224e-05
745,4,5050,-1,1,0.000101451703260951
745,1,5050,0,1,0.000100180040990913
745,2,5050,-1,1,0.000103949801252516
745,4,5050,0,2,0.00010757091302959
745,1,5050,0,1,0.000124810461132038
745,1,5050,1,1,0.000129334476508325
745,3,5050,1,1,7.04941821104331e-07
745,4,5050,0,1,0.000191428227791071
745,3,5050,1,1,0.000205643477027947
745,2,5050,-1,1,0.00054437575926386
745,4,5050,-1,2,0.0005619830204546
745,3,5050,1,1,0.00053253487574111
745,1,5050,1,1,0.000945612833375172
745,1,5050,1,1,0.108607807702346
745,1,5050,1,1,0.169275065249927
745,3,5050,0,1,0.204725182212572
745,1,5050,0,2,0.19677383425854
745,3,5050,0,2,0.281305151378504
745,2,5050,-1,1,0.373902077825318
745,2,5050,-1,1,0.380880441708389
745,2,5050,-1,1,0.387448779749743
745,3,5050,1,1,0.393640469317373
745,3,5050,1,1,0.485418318741145
745,4,5050,-1,1,0.55328043486594
745,3,5050,1,1,0.547852621143336
745,2,5050,0,1,0.598419936209356
745,1,5050,1,1,0.586420174131855
745,1,5050,1,1,0.609513938495732
745,3,5050,1,2,0.618248880262537
745,4,5050,0,1,0.430847394318082
745,4,5050,-1,1,0.440942659857552
745,3,5050,0,1,0.436002245313376
745,4,5050,0,2,0.421879452936183
745,3,5050,0,1,0.453189769312117
745,2,5050,0,2,0.439168320676557
745,2,5050,0,1,0.536233898416976
745,2,5050,-1,1,0.535215544274275
745,4,5050,-1,1,0.536190909478255
745,1,5050,1,1,0.525490424899817
745,1,5050,0,1,0.525731032716106
745,1,5050,0,1,0.526833270348088
745,3,5050,1,2,0.527696416725308
745,2,5050,0,1,0.403749992204554
745,3,5050,1,2,0.402520210364576
745,1,5050,1,2,0.359755914461446
745,4,5050,0,1,0.173230559253813
745,3,5050,0,1,0.184472299414862
745,3,5050,0,2,0.170026899503544
745,2,5050,-1,1,0.164558446897548
745,2,5050,-1,1,0.165165796463516
745,4,5050,-1,2,0.165636658347173
745,4,5050,0,1,0.160468251404498
745,4,5050,0,1,0.166863205776445
745,3,5050,1,1,0.172419022838716
745,1,5050,1,1,0.237807570512815
745,2,5050,0,1,0.255927325309587
745,3,5050,0,1,0.255071919410044
745,3,5050,1,1,0.23891725709026
745,3,5050,0,1,0.307224311350171
745,1,5050,0,1,0.290147841972132
745,3,5050,1,2,0.287100113878616
745,2,5050,0,1,0.343583622110665
745,1,5050,1,2,0.342115662665106
745,1,5050,1,1,0.219402308726449
745,3,5050,0,2,0.247022266301749
745,1,5050,0,1,0.219476415863383
745,4,5050,-1,2,0.214139285492296
745,2,5050,0,1,0.198390349318238
745,4,5050,-1,1,0.197084719833978
745,1,5050,0,1,0.195714933586619
745,1,5050,0,1,0.190779367580722
745,2,5050,-1,1,0.185913651307496
745,2,5050,0,2,0.186882104922892
745,2,5050,-1,1,0.241986567561674
745,4,5050,0,1,0.239512260931365
745,2,5050,0,1,0.242521400092638
745,2,5050,-1,1,0.246626988232252
745,1,5050,0,2,0.244289713383331
745,1,5050,0,1,0.263181060939551
745,2,5050,0,1,0.257948145603907
745,4,5050,-1,1,0.261870710473917
745,3,5050,0,2,0.260447451009
745,3,5050,0,1,0.231797104622442
745,1,5050,0,1,0.216708517307709
745,4,5050,0,1,0.212087823867208
745,4,5050,0,1,0.214435328122958
745,4,5050,-1,1,0.216008342338988
745,1,5050,0,1,0.215389516625111
745,3,8020,1,1,0.00100003897616824
745,1,8020,1,2,0.00100003897616824
745,1,8020,1,2,0.00100003897616824
745,2,8020,-1,1,0.00100003897616824
745,4,8020,-1,2,0.00100003897616824
745,4,8020,0,2,0.00100003897616824
745,1,8020,0,2,0.00100003897616824
745,3,8020,1,1,0.00100003897616824
745,2,8020,-1,1,0.00100003897616824
745,2,8020,0,2,0.00100003897616824
745,2,8020,0,2,0.000859802192246253
745,2,8020,0,2,0.000747124658283709
745,4,8020,-1,2,0.000655230464360753
745,3,8020,0,1,0.000655230464360753
745,3,8020,1,1,0.000655230464360754
745,1,8020,1,2,0.000655230464360754
745,1,8020,1,2,0.000655230464360754
745,4,8020,0,1,0.000655230464360754
745,1,8020,1,1,0.00068793855048461
745,4,8020,0,2,0.000271363746786496
745,3,8020,1,1,0.000314481514765783
745,1,8020,1,2,0.000314481514765783
745,4,8020,-1,2,0.000237740201724365
745,4,8020,0,1,0.000223961157177659
745,4,8020,-1,2,0.000239001076081723
745,3,8020,0,1,0.000214174967558785
745,4,8020,-1,2,0.000214174967558785
745,1,8020,1,2,0.000193025849095894
745,4,8020,0,1,0.000137181766954409
745,3,8020,1,1,0.000126995447695324
745,3,8020,1,1,0.000126995447695324
745,2,8020,0,2,0.000126995447695324
745,1,8020,1,2,0.000112272894229706
745,1,8020,1,2,7.10777311569608e-05
745,3,8020,0,1,3.37568501898303e-05
745,4,8020,-1,2,3.37568501898303e-05
745,2,8020,0,1,2.9205474521398e-05
745,2,8020,0,2,5.08146264250284e-05
745,4,8020,0,1,4.88068967519691e-05
745,3,8020,1,1,4.22469969456692e-05
745,4,8020,0,1,4.22469969456692e-05
745,2,8020,0,2,3.61126933439635e-05
745,2,8020,0,2,3.44885993574746e-05
745,1,8020,0,1,3.28195497896136e-05
745,4,8020,0,1,8.27001652873687e-05
745,1,8020,1,2,7.01847459847446e-05
745,3,8020,0,1,4.21332971640634e-07
745,3,8020,0,1,4.21332971640634e-07
745,3,8020,1,1,4.21332971640634e-07
745,3,8020,1,1,4.21332971640634e-07
745,2,8020,-1,1,4.21332971640635e-07
745,2,8020,0,2,2.88778141559072e-07
745,2,8020,0,2,2.62407467167776e-07
745,1,8020,1,2,2.38590120011492e-07
745,1,8020,1,2,3.37681198133434e-05
745,2,8020,0,2,6.19834954538526e-05
745,2,8020,0,2,5.64206789391988e-05
745,4,8020,0,1,5.14310144963512e-05
745,1,8020,1,2,4.34829088912261e-05
745,3,8020,1,1,6.01885479881871e-05
745,1,8020,0,2,6.01885479881871e-05
745,1,8020,1,2,5.82784436462142e-05
745,3,8020,1,1,7.21631826543531e-05
745,1,8020,1,2,7.21631826543531e-05
745,2,8020,0,2,8.40077941994915e-05
745,3,8020,1,1,7.6704539149612e-05
745,1,8020,0,2,7.6704539149612e-05
745,2,8020,0,2,7.47151697430966e-05
745,2,8020,0,2,6.83402950534808e-05
745,2,8020,0,2,6.26239391583786e-05
745,2,8020,0,2,5.74925033475924e-05
745,4,8020,0,1,5.28797530220711e-05
745,4,8020,0,1,4.46400188750367e-05
745,2,8020,0,2,3.76841993789637e-05
745,4,8020,-1,1,3.47245197664754e-05
745,1,8020,1,2,4.20571907583312e-05
745,3,8020,1,1,4.72281198757118e-05
745,4,8020,0,2,4.72281198757117e-05
745,2,8020,0,2,8.57439792989452e-05
745,3,8020,1,1,7.91531046049756e-05
745,2,8020,0,2,7.91531046049756e-05
745,2,8020,0,1,7.31981907598251e-05
745,4,8020,0,1,0.000184350265537703
745,3,8020,1,1,0.000163388426069935
745,1,8020,1,2,0.000163388426069935
745,4,8020,-1,1,0.00017876790720592
745,4,8020,0,1,0.000206251240451135
745,1,8020,1,2,0.000184469377215126
745,2,8020,0,2,0.000198115301763847
745,1,8020,1,2,0.000186138592380678
745,3,8020,1,1,0.000197157765927465
745,4,8020,0,1,0.000197157765927465
745,1,8020,0,2,0.000175939626261042
745,1,8020,1,2,0.00017280321603053
745,2,8020,0,2,0.000181395538258455
745,2,8020,0,1,0.000170554620010619
745,1,8020,1,2,0.000384125210421906
745,1,8020,1,2,0.000399821092195078
745,3,8020,1,1,0.000413336193048285
745,1,8020,1,2,0.000413336193048285
745,4,8020,-1,1,0.000424941251462848
745,3,8020,1,1,0.000489122809858194
745,3,8020,1,1,0.000489122809858194
745,4,8020,-1,1,0.000489122809858194
745,1,8020,1,2,0.000551593104467589
745,3,8020,1,1,0.000564479066334177
745,3,8020,1,1,0.000564479066334177
745,4,8020,0,1,0.000564479066334177
745,3,8020,1,1,0.000512301101282886
745,3,8020,1,1,0.000512301101282886
745,4,8020,-1,2,0.000512301101282886
745,2,8020,0,2,0.000360595080937273
745,2,8020,0,2,0.000343258434661041
745,4,8020,0,1,0.000326789588086018
745,1,8020,1,2,0.000288483717820684
745,3,8020,1,1,0.000294092705479199
745,2,8020,-1,2,0.000294092705479199
745,4,8020,0,1,0.000335134308182492
745,4,8020,-1,2,0.000295669921679478
745,3,8020,1,1,0.000199388204507804
745,4,8020,0,1,0.000199388204507804
745,2,8020,0,2,0.000171715268725732
745,4,8020,0,1,0.000164164400127286
745,2,8020,0,2,0.000141485468791949
745,4,8020,0,1,0.000135270551384323
745,2,8020,0,2,0.00011669964242184
745,3,8020,1,1,0.000111586548695272
745,4,8020,0,1,0.000111586548695272
745,2,8020,0,2,9.63821688186869e-05
745,1,8020,0,2,9.21752720439796e-05
745,1,8020,0,2,9.12906294975506e-05
745,3,8020,1,1,9.03869247144627e-05
745,2,8020,0,2,9.03869247144627e-05
745,4,8020,-1,2,8.6460804396303e-05
745,1,8020,0,2,5.36964784500026e-05
745,3,8020,1,1,5.31514501776139e-05
745,3,8020,1,1,5.31514501776139e-05
745,2,8020,-1,1,5.31514501776139e-05
745,4,8020,-1,1,2.22417125867437e-05
745,2,8020,0,2,2.80860831607695e-05
745,3,8020,1,1,2.63160776500561e-05
745,1,8020,0,2,2.63160776500561e-05
745,2,8020,0,2,2.60435188674862e-05
745,1,8020,1,2,2.44198356721862e-05
745,4,8020,0,1,2.49207398080131e-05
745,4,8020,0,1,2.12465971951798e-05
745,1,8020,1,2,1.81427501375296e-05
745,2,8020,-1,1,1.84602777471616e-05
745,4,8020,-1,2,7.6161640865499e-06
745,4,8020,0,1,4.69679659612118e-06
745,1,8020,1,2,3.93895891243278e-06
745,4,8020,-1,2,3.9976993272321e-06
745,3,8020,1,1,2.44047074457337e-06
745,1,8020,1,2,2.44047074457337e-06
745,4,8020,0,1,2.47139373373703e-06
745,1,8020,1,2,2.03801422193297e-06
745,2,8020,0,2,2.05985832886897e-06
745,3,8020,1,1,1.89512962143104e-06
745,3,8020,1,1,1.89512962143104e-06
745,3,8020,1,1,1.89512962143104e-06
745,3,8020,1,1,1.89512962143104e-06
745,1,8020,1,2,1.89512962143104e-06
745,1,8020,0,2,1.91220210863911e-06
745,1,8020,1,2,1.90189395737418e-06
745,3,8020,1,1,1.91759888139797e-06
745,1,8020,1,1,1.91759888139797e-06
745,3,8020,0,1,1.44972605376446e-06
745,2,8020,-1,2,1.44972605376446e-06
745,2,8020,0,2,1.84203700897694e-06
745,2,8020,0,2,1.70237947694781e-06
745,4,8020,-1,1,1.57483258318388e-06
745,4,8020,0,1,2.08689722413104e-06
745,3,8020,1,1,1.73611411291876e-06
745,1,8020,1,2,1.73611411291876e-06
745,4,8020,-1,2,1.79105958844504e-06
745,3,8020,1,1,1.08665624617896e-06
745,3,8020,1,1,1.08665624617896e-06
745,2,8020,0,2,1.08665624617896e-06
745,1,8020,1,2,1.00620709508126e-06
745,2,8020,0,2,1.03534887904052e-06
