subj_i,state,block,reward,action,w
710,2,8020,0,2,0.00100003546318632
710,1,8020,0,1,0.00100003546318632
710,2,8020,0,2,0.00100003546318632
710,4,8020,0,1,0.00100003546318632
710,3,8020,0,2,9.91116294790798e-06
710,1,8020,0,1,9.91116294790798e-06
710,4,8020,0,1,9.91116294790798e-06
710,1,8020,0,2,4.98026068634319e-06
710,1,8020,1,2,7.15411331520035e-06
710,2,8020,-1,2,2.40056107528294e-06
710,1,8020,1,1,2.40056107528294e-06
710,2,8020,0,1,0.000393264589048292
710,4,8020,0,1,0.000377247218997854
710,4,8020,-1,1,0.000251947494267171
710,3,8020,0,2,0.0585818196054172
710,4,8020,0,1,0.0585818196054172
710,3,8020,0,1,0.0474435986123569
710,1,8020,1,2,0.0667698451848516
710,3,8020,0,2,0.0543706490420121
710,1,8020,1,2,0.0543966000282114
710,2,8020,-1,1,0.0414460880970475
710,3,8020,1,1,0.781777123585698
710,4,8020,0,1,0.474325570608412
710,3,8020,1,1,0.429283033068993
710,2,8020,-1,1,0.231817280155487
710,1,8020,1,2,0.194700266170465
710,4,8020,0,1,0.15572806461947
710,4,8020,0,1,0.136546328676467
710,1,8020,0,1,0.121571778295438
710,2,8020,-1,1,0.0722199731874501
710,2,8020,0,2,0.0552211350875592
710,1,8020,1,2,0.0362395127409671
710,3,8020,1,1,0.0254739270979565
710,1,8020,1,2,0.012922475755017
710,4,8020,0,1,0.00934507247588846
710,3,8020,1,1,0.00831650931441894
710,1,8020,1,2,0.00477436813297103
710,2,8020,-1,2,0.00355106344239555
710,2,8020,-1,1,0.00706972774294565
710,3,8020,1,1,0.00525156940836218
710,3,8020,1,1,0.00329116280428095
710,3,8020,1,1,0.0021977344915734
710,2,8020,0,2,0.00154008720277985
710,3,8020,1,1,0.00102768369889254
710,3,8020,1,1,0.000747870313615122
710,1,8020,0,1,0.000561163243901392
710,2,8020,0,2,0.000249628517065235
710,4,8020,0,1,0.000170284504296476
710,2,8020,-1,2,0.000153275672760044
710,4,8020,0,1,0.000268088791479852
710,1,8020,1,1,0.000243745154247452
710,3,8020,1,1,0.000752533846069299
710,4,8020,0,1,0.000579106163842946
710,1,8020,1,2,0.000530913099031584
710,2,8020,0,2,0.00039036009621659
710,3,8020,1,1,0.000288367091238066
710,2,8020,-1,1,0.000226632243747289
710,4,8020,0,1,0.000141792869647188
710,4,8020,0,1,0.000130895536096019
710,1,8020,0,2,0.000121553664205624
710,2,8020,0,2,0.000360977040838826
710,1,8020,1,2,0.000252781726244454
710,1,8020,1,2,0.000197585708319615
710,2,8020,0,2,0.000156326783343885
710,4,8020,0,1,0.000111694969799646
710,4,8020,0,1,0.000104254375192917
710,3,8020,1,1,9.77431831265221e-05
710,4,8020,0,1,7.82090981168864e-05
710,2,8020,0,2,7.36116059957563e-05
710,2,8020,0,2,5.35980045323469e-05
710,4,8020,0,1,3.97107346146173e-05
710,4,8020,0,1,3.75058903497986e-05
710,3,8020,1,1,3.55330046246002e-05
710,2,8020,-1,1,2.88749199413325e-05
710,1,8020,0,1,1.46029317784987e-05
710,3,8020,1,1,7.30170462019179e-06
710,1,8020,0,2,6.0139337728252e-06
710,1,8020,1,2,1.32363698197503e-05
710,1,8020,1,2,1.03277017332968e-05
710,3,8020,1,2,8.13927857828274e-06
710,2,8020,0,2,0.00620566933332289
710,2,8020,0,2,0.00444582620962098
710,3,8020,1,1,0.00323785138204117
710,4,8020,-1,1,0.00274057460309242
710,4,8020,0,1,0.00518656153914943
710,4,8020,-1,2,0.00494091969464674
710,4,8020,0,1,0.000681717295176426
710,4,8020,-1,2,0.000622500178636984
710,2,8020,0,2,0.000104200036007702
710,2,8020,0,2,7.6980921825578e-05
710,1,8020,1,2,5.76812028890157e-05
710,3,8020,1,1,4.58947105962493e-05
710,4,8020,0,1,3.9169140546786e-05
710,3,8020,1,1,3.44708850083801e-05
710,1,8020,1,2,2.96528605756803e-05
710,3,8020,1,1,2.38070365932524e-05
710,2,8020,0,2,2.06266311798193e-05
710,3,8020,1,1,1.56563842242725e-05
710,2,8020,0,2,1.36534626768366e-05
710,4,8020,0,1,1.04872194285188e-05
710,4,8020,0,1,9.27763210112297e-06
710,1,8020,0,2,8.24717424285385e-06
710,1,8020,0,2,1.55383802096795e-05
710,3,8020,1,1,2.51303685260176e-05
710,1,8020,1,2,2.20462640930736e-05
710,2,8020,0,2,1.84154408576028e-05
710,2,8020,0,2,1.43002462908165e-05
710,1,8020,0,1,1.12171127024106e-05
710,1,8020,1,2,5.81488656750495e-06
710,3,8020,1,1,4.70807918196329e-06
710,1,8020,1,2,4.15287455495115e-06
710,3,8020,0,1,3.38367926935291e-06
710,3,8020,1,1,1.13425152895197e-05
710,3,8020,1,1,1.01229756067323e-05
710,4,8020,0,1,9.07184185408825e-06
710,2,8020,0,2,8.1002136819205e-06
710,2,8020,0,2,6.41331282803781e-06
710,3,8020,1,1,5.12181340773805e-06
710,4,8020,0,1,4.6076103371641e-06
710,1,8020,1,2,4.13112726568664e-06
710,2,8020,0,2,3.38638105261117e-06
710,1,8020,0,1,2.72626990585916e-06
710,3,8020,1,1,1.28977230139739e-06
710,3,8020,0,1,1.16444352825847e-06
710,4,8020,0,1,2.52573764275121e-06
710,2,8020,0,2,2.27324861571973e-06
710,2,8020,0,2,1.84388728624002e-06
710,2,8020,-1,2,1.50612745522018e-06
710,4,8020,-1,1,3.55781072405213e-06
710,4,8020,-1,1,8.02666986168393e-06
710,2,8020,0,2,1.45413283998182e-05
710,2,8020,-1,1,1.20503886866852e-05
710,4,8020,0,1,4.02060078293957e-06
710,1,8020,1,2,3.65520368335268e-06
710,3,8020,1,1,2.91949472855664e-06
710,1,8020,1,2,2.65687193324699e-06
710,3,8020,1,1,2.13594377091745e-06
710,2,8020,0,2,1.94932567922575e-06
710,4,8020,0,1,1.57942238633126e-06
710,2,8020,0,2,1.44010276462541e-06
710,1,8020,0,1,1.17395362133998e-06
710,1,8020,0,2,5.32740541648989e-07
710,1,8020,1,2,9.87902845842543e-07
710,3,8020,1,1,7.84928793975404e-07
710,4,8020,0,1,7.18266600784956e-07
710,4,8020,0,1,6.56718517759139e-07
710,1,8020,0,2,6.02007205158091e-07
710,1,8020,0,2,1.02387018104778e-06
710,1,8020,0,2,1.61518361291523e-06
710,2,8020,-1,2,2.40032233482e-06
710,3,8020,1,1,5.20905089123922e-06
710,3,8020,1,1,4.77870300813791e-06
710,1,8020,0,1,4.3943792890285e-06
710,3,8020,1,1,2.33425506107127e-06
710,3,8020,1,1,2.15137784017317e-06
710,1,8020,1,2,1.98707904827365e-06
710,4,8020,0,1,1.59259580389949e-06
710,2,8020,0,2,1.46350149375898e-06
710,1,8020,1,2,1.20810648080592e-06
710,3,8020,1,1,9.72854693790242e-07
710,2,8020,0,2,9.00387353087254e-07
710,3,8020,1,1,7.47027949322955e-07
710,4,8020,0,1,6.92719801100624e-07
710,1,8020,1,2,6.38045818546681e-07
710,2,8020,-1,2,5.16160695276778e-07
710,4,8020,-1,1,9.96775352132321e-07
710,3,8020,1,1,1.60968332687386e-06
710,4,8020,0,1,1.4954092108151e-06
710,4,8020,-1,1,1.38328170704669e-06
710,1,8020,1,2,2.05087484224952e-06
710,2,8020,0,2,1.66647894734387e-06
710,3,8020,1,1,1.39730157553717e-06
710,4,8020,0,1,1.30038181161035e-06
710,3,8020,1,1,1.20751961871984e-06
710,4,8020,0,1,1.12564372946049e-06
710,3,8020,1,1,1.04712878754858e-06
710,2,8020,0,2,9.77687644402043e-07
710,4,8020,-1,1,8.23270682358311e-07
710,2,8020,-1,2,1.15053180756845e-06
