subj_i,state,block,reward,action,w
749,2,5050,-1,2,0.155877561513292
749,3,5050,0,2,0.122891353257202
749,3,5050,0,2,0.122891353257202
749,1,5050,0,1,0.122891353257202
749,3,5050,0,2,0.118330928247057
749,3,5050,0,2,0.118330928247057
749,1,5050,0,1,0.118330928247057
749,2,5050,0,1,0.114070831884372
749,1,5050,1,1,0.101873699519795
749,1,5050,1,1,0.16065261355992
749,2,5050,0,2,0.192411583114742
749,1,5050,0,1,0.253812232427731
749,4,5050,-1,2,0.250039527375671
749,2,5050,-1,1,0.26244210424535
749,1,5050,0,2,0.291461798790062
749,3,5050,1,2,0.302322388063777
749,1,5050,0,2,0.302322388063777
749,2,5050,-1,1,0.310136603909215
749,4,5050,0,1,0.334089181606513
749,1,5050,0,1,0.334167926377752
749,4,5050,-1,2,0.332892189201705
749,3,5050,1,2,0.322730776788241
749,1,5050,1,1,0.322730776788241
749,2,5050,-1,1,0.33242827279432
749,1,5050,1,1,0.351220859048519
749,3,5050,1,2,0.348252717511357
749,1,5050,1,1,0.348252717511357
749,3,5050,1,2,0.337911152043462
749,2,5050,-1,1,0.337911152043462
749,3,5050,0,2,0.352284907822122
749,2,5050,0,1,0.352284907822122
749,2,5050,0,1,0.341855587696453
749,4,5050,0,1,0.330663249755457
749,2,5050,-1,1,0.319540353221855
749,2,5050,-1,1,0.333795347438652
749,3,5050,0,2,0.345295342307315
749,3,5050,1,2,0.345295342307315
749,2,5050,0,1,0.345295342307315
749,1,5050,1,1,0.336563277290139
749,1,5050,1,2,0.321942630898949
749,2,5050,0,2,0.413780319146381
749,2,5050,0,1,0.445206930860442
749,4,5050,-1,1,0.441959543521064
749,3,5050,0,2,0.457699595591188
749,2,5050,-1,1,0.457699595591188
749,3,5050,0,2,0.46316431583794
749,4,5050,0,1,0.46316431583794
749,1,5050,1,1,0.451741820928886
749,2,5050,0,1,0.453695708834004
749,1,5050,0,1,0.450833786632827
749,3,5050,0,2,0.452161867101334
749,1,5050,1,1,0.452161867101334
749,1,5050,1,2,0.451023940948583
749,3,5050,0,2,0.757085468197168
749,4,5050,0,1,0.757085468197168
749,4,5050,0,1,0.747743894200265
749,3,5050,0,2,0.737591936105953
749,4,5050,-1,1,0.737591936105953
749,4,5050,0,1,0.751328019605276
749,4,5050,0,1,0.742179623513117
749,3,5050,0,2,0.732432925654572
749,3,5050,1,2,0.732432925654572
749,4,5050,-1,2,0.732432925654572
749,3,5050,1,2,0.687011233117428
749,4,5050,0,1,0.687011233117428
749,4,5050,-1,1,0.66902837956503
749,4,5050,0,2,0.693959939585871
749,2,5050,0,1,0.747186655848338
749,4,5050,-1,1,0.744168369032887
749,1,5050,1,2,0.757388367989482
749,4,5050,-1,1,0.994831856028695
749,1,5050,0,2,0.995121223601193
749,2,5050,0,1,0.992987537738909
749,3,5050,0,2,0.992850329499747
749,4,5050,0,1,0.992850329499747
749,1,5050,1,2,0.99255518950504
749,3,5050,0,1,0.998732763430206
749,3,5050,0,2,0.999106960602964
749,3,5050,1,2,0.999116618782708
749,1,5050,1,2,0.999093463535145
749,1,5050,1,2,0.999713495336074
749,3,5050,0,1,0.999875662550134
749,4,5050,-1,1,0.999899540412513
749,1,5050,1,2,0.999904720110177
749,1,5050,0,2,0.999949493347859
749,1,5050,0,2,0.9999362330133
749,3,5050,0,2,0.999919509785991
749,4,5050,-1,1,0.999921190792653
749,4,5050,-1,1,0.999924550742056
749,1,5050,0,2,0.999927187169006
749,1,5050,1,2,0.999908172933266
749,3,5050,0,2,0.999947850662378
749,2,5050,-1,1,0.999948877485372
749,4,5050,-1,1,0.999950399608487
749,4,5050,0,1,0.999951802535742
749,4,5050,0,2,0.999950665081442
749,1,5050,1,2,0.999954523027776
749,4,5050,-1,1,0.999971255980613
749,3,5050,0,2,0.999971391336539
749,3,5050,1,2,0.999971923333859
749,2,5050,-1,2,0.999970590064564
749,4,5050,0,1,0.999967080106792
749,3,5050,1,2,0.999967085412678
749,4,5050,0,1,0.999965558665343
749,2,5050,0,2,0.999965417350448
749,2,5050,0,1,0.999970391283538
749,2,5050,0,1,0.999969727948097
749,3,5050,0,1,0.999968940081822
749,4,5050,0,1,0.99997236693182
749,3,5050,1,2,0.999972150759064
749,2,5050,-1,1,0.999970256987006
749,1,5050,1,1,0.999971407700175
749,4,5050,-1,1,0.999977404330711
749,3,5050,1,2,0.999977686742103
749,2,5050,-1,1,0.999976203044476
749,1,5050,0,2,0.999976908511181
749,1,5050,1,2,0.999971454371313
749,3,5050,1,1,0.999981342243347
749,1,5050,0,2,0.999980584415888
749,3,5050,1,2,0.999976408665699
749,2,5050,0,2,0.999975877238249
749,4,5050,0,1,0.999977921794801
749,2,5050,-1,2,0.99997776359646
749,2,5050,0,1,0.9999766086094
749,2,5050,-1,1,0.999976095887753
749,2,5050,0,1,0.999976854429853
749,2,5050,0,1,0.999976392177329
749,2,5050,0,1,0.999975838140117
749,3,8020,1,1,0.00100010873886426
749,2,8020,0,2,0.00100010873886426
749,2,8020,0,2,0.00100010873886426
749,3,8020,0,1,0.00100010873886426
749,2,8020,0,2,0.00100010873886426
749,4,8020,-1,2,0.00100010873886426
749,1,8020,0,1,0.00100010873886426
749,3,8020,1,1,0.00100010873886426
749,1,8020,1,2,0.00100010873886426
749,3,8020,1,1,0.000859681619094883
749,2,8020,0,2,0.000859681619094883
749,1,8020,1,1,0.000859681619094883
749,1,8020,0,1,0.000508856333176579
749,2,8020,0,2,0.000602984708006316
749,1,8020,0,1,0.000602984708006316
749,4,8020,0,1,0.000697674245247196
749,3,8020,1,1,0.000599687021261622
749,2,8020,-1,1,0.000599687021261621
749,4,8020,0,1,0.0003300303149689
749,3,8020,0,2,0.000289376838066351
749,4,8020,0,2,0.000533580938642395
749,2,8020,0,2,0.000690409245171135
749,2,8020,0,2,0.000633461058112719
749,4,8020,0,1,0.000585191706292659
749,2,8020,0,2,0.000562655355275168
749,4,8020,-1,2,0.000522816178436605
749,4,8020,-1,2,0.000381769011731236
749,2,8020,0,2,0.000287265999229714
749,2,8020,0,2,0.000268266723554558
749,2,8020,0,2,0.000251624701579109
749,3,8020,1,1,0.000236926859273652
749,1,8020,0,1,0.000217375885983336
749,1,8020,1,2,0.000247020766783743
749,1,8020,0,1,7.51940675471555e-05
749,3,8020,1,1,9.19238896009871e-05
749,3,8020,1,1,8.49158382171493e-05
749,1,8020,0,1,7.89006468481786e-05
749,1,8020,1,2,9.47002595703286e-05
749,4,8020,0,1,3.57340840188781e-06
749,1,8020,0,1,2.89478562171e-06
749,3,8020,0,1,3.24174689817136e-06
749,1,8020,0,1,3.32432965805638e-06
749,3,8020,1,1,3.68690592460848e-06
749,4,8020,0,1,3.45813062465481e-06
749,2,8020,0,2,2.83020615803691e-06
749,1,8020,1,2,2.6739778276309e-06
749,2,8020,0,2,1.6455785505161e-05
749,1,8020,1,1,1.55949508452266e-05
749,3,8020,1,1,1.14335866004571e-05
749,3,8020,1,1,1.07655795765835e-05
749,4,8020,-1,2,1.01713204239071e-05
749,3,8020,0,1,6.80687316403573e-06
749,4,8020,0,1,7.02719238129242e-06
749,3,8020,1,1,5.44982277661709e-06
749,4,8020,0,1,5.17890145817419e-06
749,4,8020,0,1,4.07152570686615e-06
749,1,8020,0,1,3.24137473152542e-06
749,4,8020,0,1,2.96825170745494e-06
749,4,8020,0,1,2.39040026331688e-06
749,2,8020,0,2,1.94542766237147e-06
749,4,8020,0,1,1.84871633724442e-06
749,2,8020,0,2,1.51916061202246e-06
749,4,8020,0,1,1.44721639916802e-06
749,3,8020,1,1,1.19979861799168e-06
749,2,8020,-1,2,1.14297869208422e-06
749,1,8020,1,2,1.44612250939028e-06
749,2,8020,0,2,2.1916397985647e-06
749,1,8020,0,1,2.09682859671841e-06
749,4,8020,0,1,1.84040388477106e-06
749,1,8020,0,1,1.53821820315016e-06
749,4,8020,0,1,1.35768129385528e-06
749,1,8020,1,2,1.14328252491422e-06
749,3,8020,1,1,1.07465364474194e-06
749,2,8020,-1,1,1.02606153638074e-06
749,3,8020,1,1,3.77043257533335e-07
749,3,8020,1,1,3.60732189227238e-07
749,2,8020,-1,2,3.45773850161976e-07
749,4,8020,0,1,4.74408121425834e-07
749,3,8020,0,1,4.0226202063392e-07
749,4,8020,0,1,4.17927609776799e-07
749,1,8020,1,2,3.56644384630969e-07
749,4,8020,0,1,2.89704904304086e-07
749,3,8020,0,2,2.48694731111227e-07
749,2,8020,0,2,2.38016939088601e-07
749,3,8020,1,1,2.19789120042231e-07
749,4,8020,-1,1,2.03577965653904e-07
749,3,8020,1,1,3.85055843613305e-07
749,4,8020,0,1,3.57665128526034e-07
749,4,8020,0,1,3.11026453676363e-07
749,3,8020,1,1,2.71716229098582e-07
749,1,8020,1,2,2.53051702242253e-07
749,4,8020,0,1,1.91854072154148e-07
749,1,8020,1,2,1.68330985189793e-07
749,2,8020,0,2,1.23218342604965e-07
749,4,8020,0,1,1.14130032165702e-07
749,2,8020,0,2,1.00543827661445e-07
749,2,8020,0,2,9.33917012602035e-08
749,1,8020,1,2,8.69765076900595e-08
749,2,8020,0,2,6.25466696087157e-08
749,1,8020,1,2,5.83929230377003e-08
749,4,8020,-1,2,4.16562179328738e-08
749,1,8020,1,2,1.59586638819057e-08
749,2,8020,0,2,1.13589151147506e-08
749,3,8020,1,1,1.0628808798069e-08
749,3,8020,1,1,9.92294579185189e-09
749,4,8020,0,1,9.28513792558421e-09
749,2,8020,0,2,7.97045141033446e-09
749,1,8020,1,2,7.47409413587156e-09
749,1,8020,1,2,5.32664039606396e-09
749,3,8020,1,1,3.80942236199238e-09
749,3,8020,0,1,3.57219181996777e-09
749,1,8020,1,2,3.86533842005453e-09
749,2,8020,0,2,2.77780750673311e-09
749,3,8020,0,1,2.61004414940469e-09
749,2,8020,0,2,2.80330469637268e-09
749,1,8020,0,2,2.63896406503219e-09
749,1,8020,0,1,3.58815255955809e-09
749,3,8020,1,1,2.29444864707416e-09
749,4,8020,-1,1,2.16376959498895e-09
749,2,8020,-1,2,3.99504606353266e-09
749,3,8020,1,1,5.25207239866163e-09
749,4,8020,-1,2,4.96122602168688e-09
749,4,8020,0,1,2.07653736613281e-09
749,3,8020,1,1,1.75219246009037e-09
749,1,8020,1,2,1.65777481357881e-09
749,4,8020,-1,1,1.18541577599868e-09
749,1,8020,0,1,2.11167534847184e-09
749,4,8020,0,1,1.33388409099109e-09
749,4,8020,0,1,1.1372348648407e-09
749,4,8020,0,1,9.73511597773128e-10
749,2,8020,-1,1,8.3657793502013e-10
749,1,8020,1,2,2.99107768580913e-10
749,3,8020,0,1,2.09468094507145e-10
749,1,8020,1,2,2.24607173188541e-10
749,3,8020,1,1,1.58365105093777e-10
749,3,8020,1,1,1.50267856800634e-10
749,4,8020,-1,1,1.42776149340378e-10
749,2,8020,0,2,2.36610063838116e-10
749,3,8020,1,1,2.17485310784816e-10
749,4,8020,-1,1,2.06906146633927e-10
749,4,8020,0,1,3.20282286194698e-10
749,2,8020,0,2,2.78740948386037e-10
749,3,8020,1,1,2.56801930714729e-10
749,3,8020,1,1,2.44606886002555e-10
749,4,8020,0,1,2.33260373574018e-10
749,3,8020,1,1,2.03628708191892e-10
749,2,8020,-1,2,1.94397150114934e-10
749,2,8020,0,2,2.68115192059042e-10
749,1,8020,1,2,2.48064590814924e-10
749,1,8020,1,2,1.76121581998566e-10
749,2,8020,0,2,1.2591821840193e-10
749,2,8020,-1,1,1.16730635819631e-10
749,2,8020,0,2,4.19002030279617e-11
749,4,8020,0,1,3.80129766110988e-11
749,1,8020,1,2,3.32816637535429e-11
749,3,8020,0,1,2.3960236417628e-11
749,1,8020,1,2,2.5726499145073e-11
749,2,8020,0,2,1.86481256964877e-11
749,1,8020,1,2,1.69572908731204e-11
749,3,8020,0,1,1.23743334850136e-11
749,4,8020,0,1,1.32148341109148e-11
749,2,8020,0,2,1.16026723086271e-11
749,1,8020,1,2,1.05739704715817e-11
749,2,8020,-1,2,7.76687276533878e-12
749,2,8020,-1,2,1.11031395989014e-11
749,2,8020,0,2,1.51932207350129e-11
749,3,8020,1,1,1.39301656898531e-11
749,3,8020,1,1,1.33388493753253e-11
749,4,8020,0,2,1.27844013983626e-11
749,4,8020,-1,2,2.9361381571029e-11
749,1,8020,1,2,1.30873650893909e-11
749,2,8020,0,2,9.67449498917021e-12
749,3,8020,1,1,8.88660202890476e-12
749,4,8020,0,1,8.52473863515166e-12
749,2,8020,0,2,7.41718358806097e-12
749,1,8020,1,2,6.8251797849456e-12
749,1,8020,0,2,5.07667676863035e-12
749,1,8020,0,2,7.95098353209482e-12
749,3,8020,1,1,1.19380217438957e-11
749,1,8020,1,2,1.14616040989689e-11
