subj_i,state,block,reward,action,w
714,1,5050,1,1,0.126792529771119
714,3,5050,0,1,0.126792529771119
714,3,5050,1,1,0.118749794703444
714,2,5050,0,1,0.15495579094345
714,4,5050,-1,1,0.143838176509844
714,1,5050,0,1,0.145707370996408
714,2,5050,0,1,0.145707370996408
714,3,5050,1,1,0.135204522948954
714,4,5050,-1,1,0.165208714147277
714,2,5050,0,1,0.166487646567986
714,4,5050,0,1,0.15487184663397
714,2,5050,0,1,0.154320565311517
714,4,5050,-1,1,0.143545997301849
714,2,5050,-1,1,0.144508365451905
714,3,5050,0,1,0.170055522887592
714,4,5050,0,2,0.161367861733949
714,2,5050,0,1,0.163250605516543
714,2,5050,0,1,0.153101129033414
714,4,5050,-1,1,0.143580438844101
714,2,5050,0,2,0.139795958321699
714,1,5050,1,1,0.185030726791638
714,3,5050,1,2,0.185030726791638
714,4,5050,0,1,0.240252245784877
714,3,5050,1,1,0.245959219128287
714,4,5050,-1,1,0.301211388833772
714,3,5050,0,2,0.295067328990906
714,1,5050,1,1,0.241801823609244
714,4,5050,-1,1,0.241801823609244
714,2,5050,-1,1,0.236178118644563
714,4,5050,-1,1,0.261749792294608
714,3,5050,0,1,0.255599807075936
714,2,5050,-1,2,0.241422243721433
714,1,5050,0,1,0.182826681441194
714,1,5050,0,1,0.182826681441194
714,1,5050,1,1,0.182826681441194
714,1,5050,1,1,0.182826681441194
714,4,5050,-1,1,0.182826681441194
714,1,5050,1,1,0.177961923819081
714,2,5050,-1,1,0.177961923819081
714,1,5050,0,1,0.203072686537158
714,4,5050,-1,1,0.203072686537158
714,3,5050,1,1,0.197706999510334
714,4,5050,-1,2,0.232221958906345
714,1,5050,0,1,0.268441191156067
714,2,5050,-1,1,0.268441191156067
714,2,5050,0,1,0.295709720478959
714,3,5050,0,1,0.281847579829249
714,3,5050,0,1,0.268033257729839
714,1,5050,0,1,0.254855585782925
714,1,5050,1,1,0.254855585782925
714,3,5050,1,1,0.254855585782925
714,2,5050,-1,2,0.290273394702899
714,3,5050,0,1,0.233401532129714
714,3,5050,0,1,0.222350028311478
714,4,5050,0,1,0.211817573965795
714,4,5050,-1,1,0.214037736859563
714,2,5050,-1,1,0.212767932064798
714,1,5050,0,1,0.240694382321485
714,4,5050,-1,1,0.240694382321485
714,4,5050,-1,1,0.238931469045948
714,2,5050,0,1,0.236855067717328
714,2,5050,-1,1,0.221333471908357
714,2,5050,-1,1,0.247014796130385
714,3,5050,0,1,0.27081482712409
714,2,5050,0,2,0.258916143204861
714,3,5050,0,1,0.303484846218169
714,2,5050,0,2,0.290903944707315
714,1,5050,1,1,0.327930602247653
714,3,5050,1,2,0.327930602247653
714,3,5050,0,1,0.602165755471392
714,1,5050,1,1,0.582007297812253
714,3,5050,0,2,0.582007297812253
714,2,5050,0,1,0.49987067497393
714,1,5050,1,2,0.489501708639529
714,1,5050,1,1,0.322119422458008
714,2,5050,-1,2,0.33845660399363
714,3,5050,0,2,0.298156037918029
714,3,5050,1,1,0.235171271301052
714,2,5050,0,1,0.269436843571966
714,1,5050,1,2,0.256648377918933
714,4,5050,-1,2,0.221921559582964
714,3,5050,1,1,0.250509250358187
714,2,5050,0,1,0.280441692501646
714,3,5050,0,1,0.267003919566333
714,3,5050,0,2,0.256507818775796
714,4,5050,-1,2,0.195672039013481
714,1,5050,0,1,0.212434864265299
714,1,5050,1,1,0.204748495701861
714,1,5050,1,1,0.225968432735886
714,4,5050,-1,1,0.246369844957966
714,4,5050,0,2,0.250431371783702
714,4,5050,-1,1,0.231445095411852
714,3,5050,0,1,0.230703159793746
714,4,5050,-1,1,0.222761407483727
714,4,5050,0,1,0.221598870099543
714,1,5050,0,2,0.223976645216981
714,3,5050,0,2,0.20029131334812
714,4,5050,-1,2,0.152227305076791
714,1,5050,1,1,0.169402468848177
714,4,5050,-1,1,0.181181913485457
714,1,5050,1,2,0.18248940784241
714,3,5050,0,2,0.272537542590916
714,2,5050,0,1,0.212948036985214
714,4,5050,0,2,0.201627135930486
714,3,5050,1,1,0.180210850932102
714,1,5050,1,1,0.192237146139565
714,2,5050,0,1,0.210626504184976
714,3,5050,1,1,0.199232947938857
714,2,5050,0,1,0.209136245117965
714,4,5050,0,1,0.197675884491798
714,1,5050,1,1,0.200983541965296
714,1,5050,0,1,0.218173664700259
714,2,5050,-1,1,0.209836754023865
714,4,5050,-1,1,0.232110481621622
714,1,5050,0,2,0.230371383279133
714,4,5050,-1,2,0.17688605739842
714,2,5050,0,1,0.197111417217238
714,2,5050,-1,1,0.18686481281414
714,2,8020,-1,1,0.0146357564040013
714,1,8020,1,2,0.0146357564040013
714,2,8020,0,2,0.0146357564040013
714,4,8020,-1,2,0.0131854041296164
714,3,8020,0,1,0.0131854041296164
714,2,8020,0,2,0.0131854041296164
714,1,8020,0,1,0.0119965845555098
714,4,8020,-1,1,0.0153599151556956
714,4,8020,0,1,0.0170121171395543
714,3,8020,0,1,0.0154836879026649
714,4,8020,0,2,0.0154836879026649
714,2,8020,-1,1,0.0156516294731972
714,1,8020,1,2,0.0130680969480983
714,4,8020,0,1,0.0118897265654475
714,4,8020,0,1,0.0118282565351089
714,4,8020,0,1,0.0116544438235904
714,2,8020,0,2,0.0114150269258269
714,3,8020,1,2,0.0096702300934775
714,2,8020,0,2,0.00791926343533567
714,1,8020,1,1,0.00679225273029027
714,3,8020,1,1,0.00302877495662587
714,2,8020,0,2,0.00212996267218594
714,3,8020,0,2,0.00184569810001027
714,4,8020,0,1,0.00226787467311438
714,2,8020,0,2,0.00221252893537669
714,4,8020,-1,1,0.00193577373403711
714,3,8020,1,1,0.00203024925061302
714,2,8020,-1,2,0.00121114838800423
714,1,8020,0,2,0.0015661675600429
714,3,8020,0,1,0.0017822689186365
714,1,8020,1,2,0.00197763280086572
714,3,8020,1,1,0.000954358692802138
714,4,8020,0,1,0.000469950706337856
714,4,8020,0,1,0.000460796947968317
714,1,8020,1,2,0.000450814890082147
714,4,8020,0,1,8.70775056459132e-05
714,2,8020,0,2,8.50648262127108e-05
714,1,8020,1,2,7.55918514354884e-05
714,3,8020,0,2,0.00016439316227893
714,4,8020,-1,2,0.000230841346941113
714,1,8020,1,2,0.000166367669495347
714,3,8020,1,1,0.000352443219896166
714,1,8020,0,2,6.54507609574374e-05
714,3,8020,1,1,6.22446535349153e-05
714,1,8020,1,2,0.000130275005426974
714,3,8020,1,1,0.000184541914521771
714,3,8020,1,1,0.000376592283073218
714,1,8020,1,2,0.000510971446641624
714,2,8020,0,2,0.000629149209748354
714,2,8020,0,2,0.000562814023973579
714,2,8020,0,2,0.000506443076463388
714,4,8020,0,1,0.000458136155579951
714,3,8020,0,2,0.000426772995994469
714,1,8020,1,2,0.000488984931412892
714,2,8020,0,2,0.00056140312576871
714,2,8020,0,2,0.00051029522454385
714,4,8020,-1,2,0.000465861485356807
714,1,8020,0,2,0.000319892266419418
714,1,8020,0,1,0.00030983108580093
714,3,8020,1,1,0.000332435328373728
714,1,8020,1,2,0.000375676875494428
714,1,8020,1,2,0.000398352895073696
714,1,8020,1,2,0.000411808900936722
714,4,8020,0,1,0.000418466832615343
714,3,8020,1,2,0.000374115732815166
714,1,8020,1,2,0.000290182403273136
714,4,8020,0,1,0.000291324417597747
714,2,8020,-1,2,0.000261316473592
714,4,8020,0,1,0.000330082863563645
714,2,8020,0,2,0.000297045978803493
714,1,8020,1,2,0.000273248926484639
714,3,8020,1,1,0.000271924074911277
714,3,8020,1,1,0.000334549101621412
714,3,8020,1,1,0.000384708035592681
714,2,8020,-1,2,0.000423034309983527
714,3,8020,1,1,0.000514602958746475
714,4,8020,0,1,0.00054844644757143
714,4,8020,0,2,0.000495111647411631
714,2,8020,0,2,0.000755293643626381
714,3,8020,0,1,0.000699298229676118
714,2,8020,0,2,0.000685408229732584
714,3,8020,1,1,0.000636408361578283
714,1,8020,1,2,0.000667647932137951
714,4,8020,-1,1,0.000660101312020901
714,2,8020,0,2,0.000806613369734517
714,3,8020,1,1,0.00075094623925416
714,1,8020,1,2,0.00077417485511647
714,4,8020,0,1,0.000761685917952876
714,4,8020,0,1,0.000706418078673936
714,3,8020,1,1,0.000655806437502964
714,2,8020,0,2,0.00066710235572189
714,2,8020,-1,2,0.00062259441716497
714,2,8020,-1,2,0.000742126803360361
714,3,8020,1,1,0.000863479432095944
714,4,8020,0,1,0.000869222151282841
714,4,8020,0,1,0.000807825838551614
714,1,8020,1,2,0.000751616535861455
714,4,8020,0,1,0.000736742178102377
714,2,8020,-1,2,0.000686279969901011
714,3,8020,1,1,0.000783386143935389
714,1,8020,1,2,0.000782107567265821
714,3,8020,1,1,0.000764446798778056
714,1,8020,1,2,0.000758173846594997
714,3,8020,0,1,0.000739430611973474
714,1,8020,0,2,0.000747354093020475
714,1,8020,1,2,0.000765198221797083
714,3,8020,0,1,0.000747089272257646
714,4,8020,-1,1,0.000752237029383996
714,2,8020,0,2,0.000909904596930662
714,2,8020,0,2,0.000856360674986815
714,3,8020,1,1,0.000807406708910432
714,2,8020,0,2,0.000803299978850895
714,1,8020,1,2,0.000758654117899171
714,4,8020,0,1,0.000739626622157372
714,1,8020,1,2,0.000692988465790819
714,2,8020,0,2,0.00067484664310494
714,4,8020,-1,1,0.000638350419587105
714,2,8020,-1,2,0.000751735384927819
714,4,8020,0,1,0.000850496918234929
714,1,8020,1,2,0.000800899055812198
714,2,8020,0,2,0.000779258612008476
714,2,8020,0,2,0.000739283244942377
714,2,8020,0,2,0.000702306325508232
714,2,8020,0,2,0.000668035357665306
714,1,8020,1,2,0.000636212655006285
714,3,8020,1,1,0.000618611546253334
714,4,8020,0,1,0.000612517970342619
714,1,8020,1,2,0.000577207503626303
714,4,8020,0,1,0.000560962635673362
714,1,8020,0,2,0.000529020534018319
714,4,8020,-1,1,0.000547122075502885
714,4,8020,0,1,0.000635441175796281
714,2,8020,-1,2,0.000601709759078558
714,2,8020,0,2,0.000675303974270875
714,3,8020,1,1,0.000644598897899067
714,1,8020,1,2,0.000635724377463651
714,3,8020,1,1,0.000618777972862015
714,1,8020,1,2,0.000608253849743455
714,1,8020,0,2,0.000591842680145393
714,4,8020,0,1,0.000611888859229167
714,3,8020,1,1,0.000579766259810093
714,1,8020,1,2,0.000568344791462171
714,4,8020,-1,1,0.000553780858295687
714,2,8020,0,2,0.000633872601206267
714,4,8020,0,1,0.000605691320118688
714,2,8020,0,2,0.000575898561445474
714,3,8020,1,1,0.0005508504802119
714,1,8020,0,2,0.000538762773472546
714,3,8020,0,1,0.000555919746475745
714,1,8020,1,2,0.000569481719971181
714,4,8020,-1,2,0.000555588263138353
714,2,8020,0,2,0.000330912366639417
714,3,8020,1,1,0.000316822895203626
714,4,8020,-1,2,0.000310158072021918
714,2,8020,0,2,0.000182278012360965
714,1,8020,1,2,0.00017467779021761
714,4,8020,-1,2,0.000170377680356288
714,1,8020,1,2,9.94334319247166e-05
714,3,8020,1,1,9.69707638087073e-05
714,3,8020,1,1,9.47655926498835e-05
714,3,8020,1,1,9.24747891458864e-05
714,1,8020,1,2,9.01276741593669e-05
714,4,8020,0,1,8.78869753800767e-05
714,4,8020,0,1,7.84825657524917e-05
714,2,8020,-1,2,7.02135517341751e-05
714,2,8020,0,2,7.83068043429725e-05
714,4,8020,-1,2,7.5172141864847e-05
714,3,8020,1,1,4.20406714893848e-05
714,2,8020,0,2,4.09308237359929e-05
714,3,8020,1,1,3.93244373017368e-05
714,3,8020,1,1,3.82526904075944e-05
714,3,8020,1,1,3.71827811744193e-05
714,3,8020,0,1,3.6120628518002e-05
714,2,8020,-1,1,3.75574607671507e-05
714,2,8020,0,2,1.9260744515839e-05
714,1,8020,1,2,1.81696712935554e-05
714,1,8020,1,2,1.7717031051095e-05
714,4,8020,0,1,1.72754861595713e-05
714,4,8020,0,1,1.51850774333012e-05
714,1,8020,1,2,1.33760551512046e-05
