subj_i,state,block,reward,action,w
738,4,5050,-1,2,0.236938143153708
738,3,5050,1,1,0.235212357808671
738,2,5050,0,2,0.234990183777168
738,1,5050,0,1,0.249400664000389
738,3,5050,0,1,0.248680204174402
738,4,5050,0,2,0.249138254241842
738,3,5050,0,1,0.251276476009567
738,3,5050,0,1,0.251588073893718
738,1,5050,1,1,0.251760025203922
738,3,5050,1,2,0.252265715491091
738,1,5050,0,2,0.248133792180959
738,4,5050,-1,1,0.249223206651251
738,4,5050,-1,2,0.226599936775161
738,4,5050,0,2,0.220317516540979
738,2,5050,0,2,0.227142056050973
738,1,5050,1,2,0.24086270798637
738,1,5050,0,2,0.240233074325721
738,3,5050,1,2,0.241253184812537
738,4,5050,0,1,0.237265008153338
738,2,5050,-1,2,0.274845902497954
738,1,5050,0,2,0.262815301179902
738,4,5050,-1,2,0.263818906178765
738,2,5050,0,1,0.255129537250275
738,4,5050,-1,2,0.281122374516772
738,4,5050,-1,2,0.272058743261963
738,1,5050,0,2,0.26316251118898
738,3,5050,1,1,0.264092477861477
738,3,5050,1,2,0.266373936965813
738,1,5050,0,2,0.263243266489918
738,4,5050,0,2,0.264103234913513
738,2,5050,0,2,0.272087783009563
738,2,5050,0,2,0.288318341504419
738,3,5050,1,1,0.304707045602181
738,1,5050,0,2,0.308262476687794
738,1,5050,0,2,0.309135064152142
738,3,5050,1,2,0.309940268757162
738,2,5050,0,2,0.307668530870505
738,1,5050,1,2,0.324254478349652
738,1,5050,1,2,0.323707885413634
738,4,5050,0,1,0.323145503661429
738,4,5050,-1,1,0.386236147038189
738,2,5050,-1,2,0.328727362418828
738,2,5050,-1,2,0.313569645522572
738,2,5050,-1,2,0.298740632568748
738,1,5050,1,2,0.284259652431717
738,4,5050,-1,2,0.283722779070398
738,4,5050,-1,1,0.267415667867117
738,2,5050,-1,1,0.216155746737276
738,1,5050,0,2,0.182107898933429
738,3,5050,1,2,0.182693942771908
738,3,5050,0,2,0.181089813649085
738,4,5050,0,1,0.183851743720556
738,3,5050,1,2,0.227074402809915
738,2,5050,-1,1,0.225246988826222
738,1,5050,1,1,0.190047712683687
738,3,5050,0,2,0.183117074464656
738,3,5050,0,2,0.185789912582293
738,1,5050,0,2,0.188317749125503
738,2,5050,-1,2,0.187573540838804
738,1,5050,0,2,0.169321372027025
738,1,5050,1,2,0.168607516657094
738,4,5050,-1,1,0.169146487952682
738,2,5050,0,1,0.133182957471556
738,4,5050,-1,2,0.161774160569079
738,4,5050,-1,2,0.142755948683436
738,3,5050,1,1,0.125526799607773
738,4,5050,0,2,0.126229176927957
738,2,5050,0,1,0.138106201008142
738,3,5050,0,2,0.166855961369791
738,1,5050,0,1,0.167865373358178
738,3,5050,0,2,0.180097970530292
738,4,5050,0,2,0.181028606435855
738,2,5050,-1,2,0.196608503702492
738,2,5050,0,2,0.175151923816819
738,2,5050,0,2,0.191897067500153
738,4,5050,-1,2,0.20949256764582
738,1,5050,1,1,0.185959296053407
738,4,5050,-1,2,0.177746317410836
738,1,5050,0,2,0.156913198372894
738,1,5050,0,1,0.156673340710732
738,3,5050,1,2,0.169461025601304
738,1,5050,1,1,0.168971569674467
738,4,5050,0,1,0.160444670881668
738,2,5050,0,2,0.209920167178884
738,1,5050,0,1,0.22834715421814
738,3,5050,0,2,0.244787935132034
738,3,5050,0,1,0.245875876026494
738,4,5050,-1,1,0.24982297745359
738,3,5050,1,2,0.180045036240392
738,4,5050,0,1,0.178392535244938
738,1,5050,1,1,0.228448438567708
738,3,5050,0,2,0.217932539340466
738,3,5050,1,2,0.220951138092461
738,2,5050,-1,2,0.219079870940353
738,1,5050,1,2,0.19588939929957
738,1,5050,0,2,0.195487813966451
738,2,5050,0,1,0.196125262282574
738,3,5050,0,1,0.242545102115665
738,2,5050,0,1,0.245273884008318
738,3,5050,1,2,0.29784033850003
738,4,5050,-1,2,0.293919617801118
738,1,5050,0,1,0.254755716579298
738,3,5050,0,2,0.272459830754945
738,4,5050,-1,1,0.278266702801877
738,4,5050,-1,1,0.197354057048961
738,4,5050,0,2,0.135015971926289
738,1,5050,0,1,0.152353117851829
738,3,5050,0,2,0.163969384094148
738,2,5050,0,1,0.167800329507636
738,1,5050,0,1,0.207466809146562
738,4,5050,0,2,0.221534833448889
738,1,5050,1,2,0.246413173781683
738,2,5050,0,2,0.241767333620312
738,2,5050,-1,2,0.263656480065025
738,2,5050,0,2,0.232968664998505
738,1,5050,1,1,0.253075069344837
738,2,5050,0,1,0.243264828423935
738,4,5050,-1,2,0.298666313433449
738,4,5050,0,2,0.247128565152674
738,1,5050,0,2,0.272506912646429
738,2,5050,0,1,0.277775425396546
738,1,5050,1,2,0.336329402540267
738,4,5050,-1,1,0.332123733552633
738,1,5050,1,2,0.22927432289115
738,3,5050,0,1,0.225894998728557
738,2,5050,0,1,0.230631820738832
738,3,5050,0,2,0.282090172351854
738,4,5050,0,1,0.289656587771478
738,4,5050,-1,2,0.356643303928164
738,2,5050,0,2,0.290590745342714
738,4,5050,-1,1,0.315907698700401
738,4,5050,-1,1,0.210166668798452
738,3,5050,0,2,0.132184241859055
738,4,5050,-1,2,0.136311228382626
738,1,5050,0,1,0.097848244855167
738,3,5050,0,2,0.104101241933293
738,3,5050,0,1,0.10731779746526
738,2,5050,0,2,0.11265781500286
738,3,5050,1,1,0.124986566632906
738,2,5050,-1,2,0.121004368285425
738,3,5050,0,2,0.102641729187963
738,2,5050,0,2,0.10591951986585
738,3,5050,1,2,0.116931636161185
738,3,5050,0,1,0.11440151545977
738,2,5050,-1,1,0.120114224775014
738,1,5050,0,1,0.0835845742709288
738,1,5050,0,1,0.0887324522485069
738,3,5050,0,2,0.093880607934277
738,3,5050,0,1,0.0976537960771078
738,2,5050,-1,2,0.103143332486145
738,3,5050,0,1,0.0849944938131252
738,1,5050,1,2,0.0895508047356317
738,2,5050,0,2,0.0862609220322233
738,1,5050,0,1,0.0961155113924929
738,1,5050,0,1,0.100712264149935
738,4,5050,0,1,0.10522179182559
738,2,5050,-1,2,0.137538390652119
738,4,5050,-1,1,0.114058585026081
738,1,5050,0,1,0.0660653031950474
