subj_i,state,block,reward,action,w
790,2,5050,-1,2,0.0746238485103874
790,2,5050,-1,2,0.0848235613649875
790,4,5050,-1,1,0.094845587249983
790,4,5050,-1,1,0.0703041519200992
790,4,5050,0,2,0.0522118259298701
790,1,5050,1,2,0.0399120311478702
790,1,5050,0,1,0.0407795955460782
790,3,5050,1,2,0.0293303052815072
790,1,5050,1,2,0.0308096513025508
790,3,5050,0,2,0.0293549169603132
790,3,5050,1,2,0.0290403734326367
790,2,5050,0,2,0.0299762627281387
790,3,5050,1,2,0.0264215940668537
790,4,5050,-1,1,0.0266648429617848
790,4,5050,0,2,0.0191449671505971
790,1,5050,0,2,0.0141146044722432
790,3,5050,1,2,0.0146657395397028
790,1,5050,0,2,0.0145475796631957
790,2,5050,-1,1,0.0149749589532559
790,3,5050,1,2,0.0114492997637402
790,1,5050,0,2,0.0112055515467555
790,4,5050,0,2,0.0114453053634163
790,2,5050,0,2,0.00845424337883558
790,4,5050,0,2,0.00722832275866474
790,3,5050,1,1,0.00535828843727221
790,2,5050,-1,2,0.059509319710615
790,4,5050,0,2,0.0682073144674201
790,2,5050,-1,1,0.0516278376940018
790,3,5050,1,2,0.039222088548419
790,1,5050,1,2,0.0394463424009759
790,2,5050,-1,2,0.0381737623342997
790,4,5050,0,2,0.0441441545818409
790,3,5050,1,2,0.0333783091651317
790,2,5050,0,1,0.0331932957152852
790,4,5050,-1,2,0.0589052077905788
790,3,5050,1,2,0.119630586198121
790,2,5050,0,2,0.118034788940647
790,2,5050,-1,2,0.10488810723764
790,3,5050,0,2,0.116608801032815
790,1,5050,0,2,0.118872677035624
790,1,5050,1,2,0.121731282725754
790,1,5050,1,2,0.117018660444002
790,3,5050,0,2,0.110746640593264
790,3,5050,0,2,0.11209686495328
790,1,5050,1,2,0.112766589818722
790,4,5050,0,2,0.105444222409433
790,1,5050,0,2,0.0830845258916319
790,1,5050,1,1,0.087056060452408
790,3,5050,1,2,0.53628018538045
790,3,5050,1,2,0.536033219131519
790,1,5050,0,2,0.53389636145912
790,2,5050,0,1,0.538792828509502
790,2,5050,-1,1,0.639077924110536
790,4,5050,0,1,0.596538348330271
790,4,5050,0,2,0.697869670730295
790,1,5050,1,2,0.644106340990427
790,1,5050,0,2,0.638511004455789
790,4,5050,-1,1,0.643645594508483
790,4,5050,-1,1,0.533295211074139
790,1,5050,0,2,0.4219595304519
790,2,5050,-1,2,0.426026687587379
790,3,5050,0,2,0.450999173164399
790,4,5050,0,2,0.454357938771327
790,4,5050,0,2,0.384631015971379
790,3,5050,0,2,0.320306872974754
790,2,5050,0,1,0.322014646669777
790,3,5050,0,1,0.392068872616971
790,3,5050,0,2,0.284230428405066
790,3,5050,1,2,0.288403801387372
790,2,5050,0,2,0.284418016289192
790,2,5050,0,1,0.268114271272358
790,3,5050,0,2,0.316955456232092
790,1,5050,0,1,0.321431848989188
790,4,5050,0,2,0.251056221950821
790,2,5050,-1,2,0.202471760284139
790,1,5050,0,2,0.211406091208751
790,4,5050,-1,2,0.215302751809625
790,4,5050,-1,1,0.370332826786505
790,1,5050,1,2,0.268898141182779
790,2,5050,-1,1,0.262182692977308
790,2,8020,0,2,0.0731056609814037
790,2,8020,-1,1,0.0731056609814037
790,4,8020,0,1,0.0602555522871375
790,3,8020,0,2,0.0602555522871375
790,1,8020,0,2,0.0602555522871375
790,4,8020,0,1,0.0602555522871375
790,3,8020,1,1,0.0602555522871375
790,3,8020,1,1,0.0495434337089988
790,3,8020,1,1,0.0420651674761046
790,1,8020,1,2,0.0365484164525792
790,1,8020,0,2,0.0365484164525792
790,1,8020,1,2,0.0365484164525792
790,3,8020,0,1,0.0365484164525792
790,4,8020,-1,1,0.036818423196535
790,4,8020,0,2,0.036818423196535
790,4,8020,0,1,0.0457182069081015
790,3,8020,1,1,0.0506025451403932
790,2,8020,0,2,0.0454343599216863
790,3,8020,1,1,0.0385511749398797
790,2,8020,0,2,0.0349553410009996
790,2,8020,-1,2,0.0303414936491771
790,2,8020,-1,1,0.0368953230345467
790,4,8020,-1,2,0.0273058769559289
790,3,8020,1,1,0.0218476722095319
790,1,8020,0,2,0.0199605755359002
790,1,8020,0,2,0.0199605755359002
790,2,8020,-1,2,0.0199605755359002
790,1,8020,1,2,0.0250233200940675
790,1,8020,1,2,0.0250233200940675
790,1,8020,1,2,0.0250233200940675
790,4,8020,0,1,0.0250233200940675
790,2,8020,0,2,0.0244170729446763
790,1,8020,1,2,0.0202000453531581
790,3,8020,0,1,0.0202000453531581
790,1,8020,1,2,0.0208976167329543
790,1,8020,1,2,0.0208976167329543
790,4,8020,-1,1,0.0208976167329543
790,1,8020,1,2,0.0220266930172363
790,2,8020,0,2,0.0220266930172363
790,2,8020,-1,1,0.0185246491276297
790,2,8020,0,2,0.0127483878140615
790,4,8020,-1,2,0.0101094841637695
790,3,8020,1,1,0.0081337565173821
790,4,8020,-1,2,0.00752890623047164
790,3,8020,1,1,0.00597196785809368
790,4,8020,-1,2,0.00555800939563014
790,2,8020,0,2,0.00440216355824226
790,3,8020,1,1,0.00354464927590989
790,2,8020,0,2,0.00331443750407608
790,1,8020,1,2,0.0027077936019823
790,4,8020,0,1,0.0027077936019823
790,4,8020,0,1,0.00214216691096397
790,4,8020,0,1,0.00170670843768512
790,2,8020,-1,2,0.00137118968763002
790,2,8020,0,2,0.00187949741234064
790,3,8020,1,1,0.00157264412648285
790,4,8020,0,1,0.00147657827518153
790,1,8020,1,2,0.00119672136657821
790,3,8020,1,1,0.00119672136657821
790,3,8020,1,1,0.00112780919848302
790,2,8020,-1,1,0.00106640139366753
790,2,8020,-1,2,0.000623788850881296
790,3,8020,1,1,0.000861621409611644
790,4,8020,0,1,0.000817121065654886
790,2,8020,0,2,0.000667942448667586
790,4,8020,0,1,0.000542847306652815
790,4,8020,-1,2,0.000447440825797601
790,2,8020,0,2,0.000255703662986381
790,3,8020,0,1,0.000209942192247121
790,1,8020,1,2,0.00022203982335154
790,3,8020,1,1,0.00022203982335154
790,1,8020,1,2,0.000211640234311695
790,1,8020,0,2,0.000211640234311695
790,2,8020,0,2,0.000211640234311695
790,1,8020,1,2,0.000175385574156648
790,3,8020,1,1,0.000175385574156648
790,2,8020,0,2,0.000167538363320332
790,1,8020,1,2,0.000140016341474043
790,1,8020,1,2,0.000140016341474043
790,3,8020,0,1,0.000140016341474043
790,3,8020,1,1,0.000147549233622273
790,4,8020,0,1,0.000141489655435333
790,3,8020,0,1,0.000112282716858439
790,2,8020,0,2,0.000117742962353994
790,2,8020,0,2,9.91633275547494e-05
790,1,8020,1,2,8.4109227833863e-05
790,1,8020,1,2,8.4109227833863e-05
790,2,8020,0,2,8.4109227833863e-05
790,2,8020,0,2,7.18072837239692e-05
790,3,8020,1,1,6.16750499264255e-05
790,3,8020,1,1,5.93342517217215e-05
790,4,8020,0,1,5.71646403838671e-05
790,3,8020,1,1,4.57951164936057e-05
790,1,8020,1,2,4.41796294513096e-05
790,4,8020,0,1,4.41796294513096e-05
790,3,8020,1,1,3.57066287767058e-05
790,3,8020,1,2,3.44899374897224e-05
790,4,8020,0,1,4.14315726886266e-05
790,1,8020,1,2,3.37625515006525e-05
790,3,8020,0,1,3.37625515006525e-05
790,4,8020,0,1,3.42635735130092e-05
790,2,8020,0,2,2.8136658538694e-05
790,1,8020,1,2,2.43016310094745e-05
790,3,8020,1,1,2.43016310094745e-05
790,1,8020,0,2,2.41061802320742e-05
790,4,8020,0,1,2.41061802320742e-05
790,1,8020,1,2,1.9938019024448e-05
790,2,8020,0,2,1.9938019024448e-05
790,1,8020,1,2,1.73099993137512e-05
790,4,8020,0,1,1.73099993137512e-05
790,2,8020,0,2,1.44132072058863e-05
790,2,8020,-1,1,1.25740080286358e-05
790,2,8020,0,2,5.22344017680941e-06
790,4,8020,0,1,4.4402324852089e-06
790,4,8020,0,1,3.72041822591274e-06
790,1,8020,1,2,3.13566572547577e-06
790,3,8020,0,1,3.13566572547577e-06
790,4,8020,0,1,3.17601845423675e-06
790,4,8020,0,1,2.69163341509725e-06
790,4,8020,0,1,2.29297708381686e-06
790,3,8020,1,1,1.96291855946677e-06
790,2,8020,0,2,1.9488565691911e-06
790,3,8020,1,1,1.66515019183432e-06
790,2,8020,-1,2,1.65173196187193e-06
790,1,8020,1,2,2.49926332988964e-06
790,4,8020,0,1,2.49926332988964e-06
790,4,8020,-1,2,2.1493737884292e-06
790,2,8020,-1,2,7.95635051180614e-07
790,1,8020,1,2,1.14012699330701e-06
790,1,8020,1,2,1.14012699330701e-06
790,1,8020,0,2,1.14012699330701e-06
790,1,8020,1,2,1.14012699330701e-06
790,2,8020,0,2,1.14012699330701e-06
790,2,8020,0,2,9.87484613338176e-07
790,1,8020,1,2,8.58725963981648e-07
790,4,8020,0,1,8.58725963981648e-07
790,3,8020,1,1,7.21313057260105e-07
790,4,8020,-1,2,7.14966134633114e-07
790,3,8020,1,1,2.67979667995745e-07
790,2,8020,0,2,2.65457196555456e-07
790,3,8020,1,1,2.31723772952519e-07
790,1,8020,1,2,2.29424846454817e-07
790,3,8020,1,1,2.29424846454817e-07
790,1,8020,1,2,2.27052466128638e-07
790,2,8020,0,2,2.27052466128638e-07
790,3,8020,1,1,1.98914523379959e-07
790,3,8020,0,1,1.96788976140605e-07
790,3,8020,1,1,2.00738388707692e-07
790,2,8020,-1,2,1.98774990304793e-07
790,3,8020,1,1,2.76826999595052e-07
790,3,8020,0,1,2.74040363225712e-07
790,4,8020,0,1,2.79238668723997e-07
790,3,8020,1,1,2.29551601264632e-07
790,4,8020,0,1,2.27423261709347e-07
790,1,8020,1,2,1.87946453916638e-07
790,2,8020,0,2,1.87946453916638e-07
790,2,8020,0,2,1.65754858992672e-07
790,4,8020,0,1,1.46635025919434e-07
790,4,8020,0,1,1.2179029734777e-07
790,2,8020,0,2,1.01637370605784e-07
790,2,8020,0,2,9.01778640529297e-08
790,1,8020,0,2,8.02346227196422e-08
790,4,8020,0,1,8.02346227196422e-08
790,3,8020,0,1,6.72614646322299e-08
790,1,8020,1,2,6.84055358445602e-08
790,1,8020,1,2,6.84055358445602e-08
790,4,8020,0,1,6.84055358445602e-08
790,2,8020,-1,2,5.75923490640942e-08
790,1,8020,1,2,7.82565896939461e-08
790,4,8020,0,1,7.82565896939461e-08
790,1,8020,0,2,6.61569316492114e-08
790,1,8020,1,2,6.61569316492114e-08
790,2,8020,0,2,6.61569316492114e-08
790,4,8020,0,1,5.91704388771855e-08
790,4,8020,-1,1,5.0217834090275e-08
790,3,8020,1,1,1.05359619461763e-07
790,4,8020,-1,1,1.04456913576486e-07
790,4,8020,0,1,1.96135652640845e-07
790,2,8020,0,2,1.68524833818717e-07
790,3,8020,0,1,1.51095911600838e-07
